GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.3483424419945897	2.0824100806713104	-3.1444196399789757	-3.241416266398976	-0.13152741007307633	-4.457434795178062	-8.500632004361403	-1.7227956100101889	-4.300918432422452	-5.578893288143207	-5.54644418157666	-4.242948702410242	3.207384789829811	-1.037936784810834	-4.063892764773439	-6.445543152997811	-2.316329822066779	-2.4647301468523066	-2.611916768873314	-6.143463433726339	-4.165644776132014	4.412641413244614	0.5795528071618536	-0.7370941143712444	3.3808414462963166	3.1244662946927813	-1.0690632168962448	0.14111753335017216	-4.5285469096479485	-2.0637513339105578	-4.475955643121779	3.437171727052906	1.0747068620341667	3.29045094897183	-3.5911605490180545	0.7694433636768034	-7.997634016305783	-3.433396360253834	-3.863097905433763	0.07300425391292098	-4.184010794077054	-1.971111435591384	2.512851910873995	-3.0968681217507563	-1.2382669602568444	-1.0489177860553054	-7.109881433232809	-0.8804550273856148	-9.090618149782049	1.4757024815053115	4.179225085395121	-1.5332500911272247	-2.0949022625084526	-2.2386649938167205	2.8048164382201146	-7.0739647817174225	-5.453618085516153	-7.509649013418337	2.363627773351394	1.525946163828822	4.128119736271245	5.392953431651447	3.591936503889636	-0.45441472962498664	-9.150345344453642	1.948042410812	-4.8662620710505955	-2.518796719335762	-0.8741055583754516	-4.6479760819120255	-3.7204718782888366	-10.92136165309944	-2.0523857216951424	0.17784987710168598	-4.790952941752219	2.586946511023144	-0.7622263099839035	-0.3579018942926542	-7.895238681915013	-4.872716818129023	-7.115945606462417	-2.242179326812084	-6.592550920634603	-0.9842287344054892	-5.152694784735768	-2.2973961658775806	-1.2263506425423383	-4.739683462558566	-0.6163831351963308	-5.2215166142821765	1.4589577500970619	-2.4585288779195307	-2.772419986251012	-0.011068330828551274	-3.614064187165655	0.3899988132191483	-1.6059919926992132	2.355282256299374	2.0838947671342414	-1.5788213900024337	3.976557114132693	-2.567002950299737	2.5717778504046858	2.421204764334377	-1.575537558686895	-3.095532791119188	-1.1771319701602108	-3.2398377120789648	-0.8808782293831241	-0.21662621656184866	1.955529860967386	0.4953748365129091	5.678585039701924	-4.533822477987179	-3.036252200678554	0.23904152565564102	2.524265093314652	3.4462671782131546	-3.116203136955543	0.6956816092552094	4.344704535831322	4.9262648895686985	0.7915176858604958
-2.492799938350828	-4.373142401218415	-4.369741006649877	-4.75102410580155	0.060751465871372326	-6.794703661590093	-7.409030239244825	-1.2182225794698167	-1.1575462083239947	-6.728257886609253	-6.523441764157872	-7.83419658957144	-9.533014576715702	-10.395818092205419	-7.229795998585324	-8.70670047086458	-2.987784041556171	-1.878020973005048	5.9600704680940435	2.2735069416438702	-3.4373975199599704	0.5898755799171223	-5.087931199446479	-3.1137287620878755	2.187809164968118	4.990988899713631	1.7010469545903444	4.366964735459012	4.376191562977484	-2.2809687147123947	1.1485280570341274	8.585668741173127	-11.24781808858993	1.5202383383133466	-7.01756300815405	-1.5883215690373482	4.504188441437959	-5.19376639370685	-5.097796734039472	-4.10132206880038	-1.4965594765829593	-10.378983610956892	1.4594272711519467	-3.4234493606102965	-7.588855477011804	9.646542164371771	-6.2523945867063135	-2.2304716221615672	-15.478924027881746	-3.6663972128090667	-1.486117875755089	-3.9633281983479307	-1.0319638043329433	-2.437818629035194	2.3414957463381842	-10.442887573938714	-8.449449930332689	-10.554508795883034	-1.983289680701609	1.2900674049405083	6.860556458198762	2.1505857268969217	-2.929760867747867	-0.509168505743146	-13.882880877264558	-4.473160222112163	2.277360742193633	-1.3413143867138786	-0.30873094288459085	-0.8181098415020346	-3.8703303408709617	-0.8761325830464047	2.0522715175763495	3.1603964303460574	-5.0999356121043204	-0.2797773993831223	-2.8543181624295366	4.314118076736729	-11.013638914927192	-1.9021952387359407	-11.456549737662558	-4.926036747832467	-6.154354095966092	-4.002164549578767	-8.639889537977172	-3.6724627734472355	-6.4038066489280325	-4.012520015659231	-1.3144403514852943	-3.3628356009295195	-1.2836621299801956	-3.1213579896121777	-5.54471392520232	-5.351256449519006	-3.77228489180294	-2.843082706132921	-2.9168326568073972	-0.9910097977548253	-1.1773231612531576	-5.53671102412045	3.0219993757110246	-5.218413137102143	-2.141474269146138	-3.8886565825139936	-6.945302691488039	-3.633271233004318	-2.622468830153277	-0.8468288423128346	-0.9196259614556483	-2.8978402455241734	-2.914690501832714	-1.3186662226943906	-0.40025406319703627	-6.141108785856229	-5.442636188100883	1.5145798955927603	-1.447879453821325	2.335169171645697	-6.454884272514998	4.107563298446744	1.3474027406021722	-0.02662218085357121	-0.832056562327474
-1.9389015070483975	-5.307356341719627	-2.9392203889216337	-0.3341426699562559	-3.8754988325470907	-3.5443269899285994	-1.9102832200691888	1.2874163728560843	2.9247637691546804	-3.824392595043292	-1.9482160374060158	-6.013270715788259	-12.412192071029514	-16.455880748305006	-4.896536292060584	-8.076278376384222	-1.7821591168518212	1.294898409151529	9.826383523830847	4.4788234435169905	-3.349777393269579	-3.8719981950511824	-10.777864985410705	-6.272899249339061	1.8830490082633407	5.883299619324275	6.915070030562304	6.946778880935091	15.102006623313482	7.494342125434843	6.352542431428446	5.583630888458146	-11.782348967065998	-2.9469410518946866	-4.656109628711606	-1.5732143279095268	16.980847173075375	-6.838646156616185	-1.7839145676589736	-7.53653747362284	1.8619858993313059	-9.070144785763585	-1.5626290272858183	-2.1918167437349134	-10.822861331645337	12.801629924784383	1.2872191309548033	-5.576207078905427	-7.095018849470492	-5.681708513632601	-10.103239666674558	-5.462276297264559	1.8484935417406625	-1.2996208395364062	-0.003678198176713889	-5.595398033362463	-7.130361732640285	-4.629942582631615	-2.8045126017183066	-1.1146277045372173	6.420271147962066	-3.1913134467364714	-9.761212569706649	-1.0146271793544293	-9.296909198741595	-4.516708526730053	7.118902107295782	1.6216070432477112	0.6211447457745812	-2.180506032150371	-3.3437464524279066	-2.187545985489426	2.231098567007544	1.9311270355187413	-6.572245033963244	-2.0063764555271706	-2.9323586236781036	3.5373738512299417	-6.0899756593710705	2.356145587687691	-7.406609898853686	-2.8114710494758577	-0.5014079092216741	-2.407401529120834	-3.926532128442387	-1.0101110618147584	-4.5198995522581615	-0.7219359638119066	-1.624102519472516	2.124201988261051	-3.7750145438154346	0.2644339929073315	-4.640784374048943	-4.4665384986526835	-1.3992977888216493	-2.6891338323875913	-0.19912261731368452	-5.426834129727464	-2.4494174121924708	-9.073213041493934	0.9112178901866288	-1.9939128654865814	-3.782363501464834	-6.856088198413533	-6.081042437484025	-0.20555989818485904	-2.1157959307394836	1.291674040097127	0.18407914246598336	-3.748947101131705	-2.152897951111848	0.09433491522324954	-0.6678859405975386	-1.9880869339979612	-6.457310587383563	0.4572123545629031	-1.5007726826032253	-1.1997917094440371	-6.939065661009711	3.8072504008167916	-2.974980133524928	-1.8468912135885687	-2.336536285276164
-0.6151132655442246	-2.859885812997818	-1.8814453931899056	3.7325220703764495	-6.652773909549662	1.46698029812088	2.052830894712947	2.326453550643947	3.101794726467012	-0.3126443380832064	1.4526213204213816	-0.7800075314165551	-8.064613920844502	-13.392997832792588	0.7173296968476112	-3.9773455425347835	-0.7488823961718085	5.3513519802232326	7.920952421918261	0.39030910992612505	-1.4775394054504487	-2.600726363246109	-8.450010628616253	-5.556427210004409	0.03697102573049727	2.241251687091996	7.5670134386530625	4.206638689390154	15.910444226495704	15.310960242110822	6.003548591401341	-1.2536742686571782	-2.834728202851964	-8.34341477562717	-0.6867663239439329	-2.851908659262492	18.03750565558795	-7.00955891624579	3.3994724825024605	-9.630959687170698	5.055967144697552	-2.0236041549771078	-5.808947542057199	-1.3404705619387742	-6.71188074651686	5.401852120594279	9.610940861066405	-8.487595390081406	4.612804553118245	-3.2423085222641626	-13.110383413931906	-4.070855171693251	-0.10820671066746011	-1.0510086545753958	-3.9450700948374315	0.691703900968263	-3.214174657822642	5.573836796182457	0.555386350547465	-4.0585351799061335	3.8269166081488786	-9.03165930729698	-15.403259685425793	-1.4665605907514692	-0.08339994393595278	-3.9384389538469353	8.244870507803515	3.3120858912593323	2.179295790164362	-6.400121452670829	-1.235053909061557	-12.253751570956563	-0.8590413816803233	-2.0042409865028414	-7.297728083438652	-0.09395329134804553	1.213945270444338	-1.908479416624223	5.047857877936052	2.238999047751228	-0.14895629390112816	0.34513349203378196	2.2235981032486363	2.4461492766207513	3.207356099781959	0.7524667556708058	1.1828382382026086	-0.8806887283786997	-2.538752469403338	5.016252677830804	-3.0805805977976437	-1.0473648086557248	-2.1072166556298626	1.5385512125731748	-0.03724161075641874	0.7262798169501775	3.538338309230883	-8.68235232429031	-0.7128389139575289	-11.152609654203323	-3.2740287133085895	2.6788273146030184	-0.23780854198397422	-2.545385227169195	-2.2959149229936497	3.6278926362049635	0.07729862921378573	-0.598585079417383	-0.2919143754478595	-2.2589321567786738	-0.906173190131547	4.7125246743760805	2.3476489373107454	1.8471983873041777	-3.3251182724456645	0.22542544042567847	1.2457273166732457	-7.613184743549353	-1.8502720753264537	1.0385576817154716	-2.3783639669098844	0.1607727381039639	4.1210171989720275
0.1708605203135602	-0.6872680159807205	-2.9397800986347558	2.9538225111113974	-4.140966987526194	2.4354901977010903	0.4915618448248623	0.6198283292516304	-1.097243427324134	1.799413364342585	0.1882671267371769	2.527953085852629	-3.31542011865021	-5.165421958826137	4.284093057107524	0.24513537357291068	-1.2951841706466807	8.306047956404138	2.9992122179632927	-0.6772291877165141	1.367996026568853	5.010492462893906	0.5948544322214915	-0.7769195437220299	-2.2570052658343434	-2.1800568515300442	4.053473877125523	0.6135030860230043	7.486766398477467	11.469627269265857	2.684668666101061	-3.1408829923261674	1.4984385247616208	-8.975254040036425	2.606600530541096	-5.323420182847128	9.97822637071951	-4.13453149523424	6.696265982411732	-7.639813844837359	8.8812972518759	0.8645042555717954	-7.151095370569472	-0.6982677061783357	1.1742102706188229	-2.309968831781152	11.811932712376784	-6.429628806784749	4.189414459672467	1.3750004256719057	-7.043328648441084	-0.14736282442380488	-3.75394628356517	-0.9386631914946649	-5.20802159337817	0.24915702682022656	1.5503025438908944	10.619349623203908	3.2976260823824513	-3.4353936235217946	1.7936605128940646	-8.148968826945532	-14.81202618276827	0.7677631362900138	6.864011287158482	-3.8582247517760693	6.250339777486912	1.4615847141897766	2.588664287019104	-7.586543558011129	0.6577092897527087	-18.291522476550174	-2.7850208900929467	-5.046867855026594	-6.091763565510281	0.582381838297346	3.8689961201710323	-6.56519403358544	9.433596836305831	0.035838989127013415	3.9107918806896063	1.4547062064411016	-0.5718107853884472	4.610583277385032	5.859630097452449	0.5959873349593383	4.933156704301422	-3.2211479810444086	-2.78066322378223	2.7784255727101828	-0.09636551467249695	-8.709877430658622	-1.0775169725324532	5.842949261702993	-0.14957612084194286	3.2370717374641957	2.063846793487545	-7.995186045210735	-0.15314060409053784	-8.91794310782903	-6.0091006069955695	3.876388446294376	3.263452248731438	2.5555340346287596	0.29890821992404876	3.8774068331703138	2.0003207729839807	-2.632861186894287	-1.4725098567228068	-0.07615259886071256	-2.6492032499407374	7.14842067830179	2.023758904424621	1.3769564176522768	0.40893432848221184	2.5360535867675043	3.681189159513084	-13.08064733022525	3.867391048464924	-2.2831118820297918	2.383906192093525	1.164108077512712	11.296584924965194
1.1257709642435212	0.2987741761803627	-3.0508045717767818	0.21510499126014176	1.8860216877438167	-0.5561651332966224	-2.7957499954261276	-0.7975961603904075	-3.2503909597378895	4.0038077999286505	-1.1982206040343573	2.058263449266679	4.253269726468115	1.7801722257928525	3.3417831044612814	0.7958956095471716	-1.2261700722339905	10.234332174453506	-0.9256247290421841	4.519934568973566	2.09145567935137	11.135938177319261	8.692607785984029	3.8747765112368135	-2.3821066856435755	-1.022751850296849	1.8646095599774357	2.5733347861556615	0.7072870639849056	1.448759871134017	1.857421452015842	0.8754934983033883	-1.5124800504714835	-3.656862853382458	7.213738475317279	-3.6211964250559663	3.6036254538854293	1.872592444434438	8.191775475689601	-0.8747832263583568	14.063965173452916	-1.7035049187014526	-3.8759240580185996	1.959637675434351	6.177392594770564	-1.1016854528755962	8.9446513229868	1.8666462706029414	-4.531547071823272	4.989853784395956	1.8873722852415569	4.524401921188988	-0.7238383870238073	0.2959923100258623	-0.17436863593920543	-2.060550715329997	6.542114042761651	7.401165732149769	3.822800357417705	2.3329695199710736	2.496996461755627	1.8959356575075423	-5.055992393094359	4.8112109505897385	10.788778861142593	0.661979687907468	2.597838876687962	-2.3380066644111683	1.1386717007454816	-4.016751263494543	0.8809847169478029	-13.995147493210936	-1.4251514105050545	-5.38345952672155	-3.0280606081203896	-1.8349150560294947	0.5880111355748442	-7.186842621565839	0.19325270082639612	1.9497414847215018	4.491639748726401	3.239078096642093	-2.2265737652412922	2.9395004585841016	5.884828159389368	3.3998852141201494	6.839494070930947	-1.253575323267026	-0.5115360122451819	0.5362662340137567	3.090290785197494	-11.591087837533777	-0.8360231393912061	6.639851871933274	1.498907768396569	3.8687066073666294	-3.045261962662551	-3.141028629915387	-1.885439292487604	-1.6086056204595869	-3.2970352429371905	2.811904624805807	3.20019858719743	1.6319590697896258	2.540866435204864	1.7125579185994368	4.41409444649922	0.24240823802973727	0.15995924127156333	1.9168995433476375	-3.2215605984212803	5.731579869732232	1.4370856657902251	2.372947587233323	0.8742651296802972	4.501372366296974	5.652944380214749	-10.768697143474848	4.682735190688011	-3.931770836285661	5.403523241011602	0.6862466761652304	9.141504666996925
2.7182707307818963	-0.5709455288313329	-0.031971416590620555	-1.4788743315152375	5.539522125480328	-2.758101488370973	-2.510534443402369	-0.2870287521042093	0.2935913657803122	5.897668004910252	0.5432811614501384	-0.07187177753174614	15.18942547540894	4.4921223969857085	-0.46466852499704275	-1.617723251311498	1.1177572597519925	9.858282879077573	-1.850888369338853	7.533022040020156	0.3969812681367089	8.385507500962532	11.083329745312419	5.092425007549648	-1.7138021232784917	3.500884860638798	1.8334988006735566	6.9118171848725005	-0.6790814508584518	-4.076821863366705	3.463338119789114	2.590065184444712	-2.3561183047937413	1.2001775875531338	10.73854112271697	3.7758466004488174	2.1160088247483593	7.7822704643092075	8.561764687856781	5.333924401030222	15.794333656550396	-2.827920472906502	0.49129856142957334	5.994922694733962	5.8044221747138955	3.3052341084314545	5.951012944927611	8.681653479635715	-5.65621498576526	5.1540640005151985	5.663492728846124	6.700280216184763	7.3157076451193115	0.9168630182144365	6.7803733063812714	3.3371281082477044	9.359688018179009	1.476117966427717	4.30204278198429	8.13237721958886	5.16828175501509	10.299205572553205	6.7138583163043615	4.983934464305639	12.012398697374618	7.662562138423687	0.053486891501191736	-3.6935893208393313	-0.587002084125717	0.22401089746210195	0.6098863142396234	-3.7839082726854545	0.5735204117158099	-3.2097021138576594	0.9550082148189923	-2.5635784838754865	-3.9532969363427792	-4.640833203260805	-11.299660293887491	7.009925940467252	4.459512728762122	7.132876796457242	1.5227078147310549	1.4584359028134553	8.383326315808576	9.757393387699913	9.182955773558314	5.166706437933016	2.8912968176133935	2.894580967511043	5.200452163605273	-2.017033981682338	0.8454241018210139	7.208951282659012	5.028775628271406	4.8594157223580305	-4.083385853035268	2.0246111604512906	-1.3298053180945575	6.284854716255462	2.9116783806660647	2.52874102943379	1.6803980353231334	-2.7206924332167244	5.822596106481142	1.3000653378291218	8.606391725089324	5.423016287198813	3.9052892557970464	3.695607222397121	0.6595916344769417	4.602332051340722	7.203241974504581	8.69726508965859	-0.07543570075362395	2.6833327910032487	6.906891270126407	1.099087966344805	1.1354585506536143	-2.0297425058199448	2.879255750333159	3.610503915251632	-0.2222262432278206
3.200619751403406	-3.9731975359916687	2.71318619298244	-3.7833527543772774	3.1646658655475166	-1.798580181775599	0.5846573346539548	-0.6527881600153055	3.3673462802040817	4.153693424499765	1.5543316670281941	-1.6459850238920268	17.601024232574346	2.804772677843447	-3.4617005358598814	-2.1208132654579304	3.4332201695921016	4.703906076734751	-1.1060207810237253	1.3802703207371054	-0.5024444013386518	-0.7002232436657337	8.269635640844577	3.239607627799302	-3.8808582858673892	3.242031960968965	-0.13094735736268814	4.176680347255427	-3.531793328770662	-4.246699298421542	2.9942307109795365	-3.2184536188840864	2.9972265592831024	0.672652409080691	6.9033973341306245	9.724630727540799	-1.2425780069498606	9.004828004062217	6.042559947365913	5.2681604484420514	7.509794278342733	0.9448118761147246	2.196117244275697	7.47149682620592	2.336297179372034	-1.1379543931828933	2.9893165321145863	3.6108951756730674	3.643102140878809	1.85456459592154	3.3189002892937784	3.858150822945296	9.84058625204163	-0.9266741875159953	7.089500452432651	12.623913164532512	6.778815905640837	-0.41405054832428273	4.495642880932428	7.390950610996157	6.055608060579378	5.018342274540301	9.085492600298043	-0.7536276156734675	7.531279098477266	7.26304288941428	1.096807433600011	-0.38152520463035555	-1.1455615523997589	0.9791822145009667	1.3326999524507022	7.010983955197302	-0.012252966103555387	1.169208958097126	4.095761069435944	0.5406190537633655	-2.4694279013567755	-0.8811030107690325	-9.17319652541824	8.256017252802849	4.682510962199059	8.477698000587933	5.620751334422546	2.355980054600683	11.539087159151583	12.28675641498218	9.784090119132982	8.731102515851056	3.907637460563282	6.789400931298449	4.831737684230637	11.1801835574173	3.479531068282573	8.273560461551252	6.012414228521501	5.516932685831982	0.5383195241312843	3.532480308760469	3.622148706944435	9.724304657861856	6.581231866456883	2.590505941531304	0.9744062451683745	-3.160498022909992	7.916582402728853	3.6256500962594327	11.279375992352337	6.145175961600014	4.604056401042157	4.10994790857587	5.352282157027354	6.688668954246802	14.847795690284736	12.767278659939766	1.94979656708218	-0.9492540701123123	5.150240282107979	15.01433655673086	-0.5338017055764794	2.4895489231756565	-2.3122094469160914	10.449521325597045	-6.11811823701417
1.4000431059777778	-6.843056878328324	1.3593600315246348	-6.959541264221252	-2.409381320690089	0.34509317552008495	2.128184594449244	-3.6358716774963007	-1.0555833744573164	-0.942717499137685	-1.469895361150189	-2.464268351826122	4.542696146723331	-1.383257046341896	-2.5083453839566525	1.9550618018826793	2.9180564034699237	-2.872218267892293	-0.8808790805647854	-7.836705071789934	1.1227457129561507	-7.0301884238617225	2.408585973896572	0.50222850332734	-7.468655006857074	-2.2541987946996294	-4.253675924096671	-6.103171330214454	-10.390525859753483	-5.346974202535218	-0.22978906671050936	-10.439233592884582	8.037637038777271	-1.4315226779463106	-2.729615988448644	7.503855067218065	-9.328880815138174	4.567873958712848	0.36870558114252355	0.9616444319560753	-7.289108134305525	5.488014393444087	1.881249046123634	5.02588812331669	-1.2801067801542045	-13.46823188377813	-2.376052874155319	-11.886089240750298	10.219816303253173	-1.5785732001388146	-0.3318020811008665	-1.7210376686466637	3.9153535180575365	-3.109729614898762	0.12067142289066524	12.221147487743185	0.04165466480958367	2.617044470994405	1.9139258828587258	0.9333113172779912	2.3776019753253723	-9.120728497071699	1.1679408946843113	-5.5556532961130145	-2.5465805675375135	-2.360930546754744	4.170253776383681	4.741831510544263	-0.8804500476091365	-1.172490087260641	2.2034437969787777	16.96457106692808	-2.6322347593713338	6.8698819712985815	4.329098286976417	2.4027293239592677	3.9907066063557424	2.538522064162333	5.243044943815988	4.290414022726731	4.822982906754459	4.256615045825093	4.511453224960422	3.855517382952826	9.410532376981028	6.57832798835718	5.302806572073839	5.830537365329963	1.9022505029654897	6.464675189088319	1.0828913937241418	13.896400690372355	4.935918491199034	7.039581567124165	2.6831870150874506	2.483193935239818	3.5290841710068714	2.0974468299571205	7.6590024811336095	9.010690082130688	5.410491187765564	1.6561589495782356	0.028311397830898664	1.5692799612264003	6.567616192909775	5.3031819308151125	7.449826566627781	1.5128586970323281	0.7911216871489741	1.7031766949823488	6.949278238810722	9.06771954231792	13.538302865345031	7.088513860106469	6.864862919341707	-0.7795277359550232	0.9039209526890084	21.272928673911977	6.18416942221423	5.541452189290038	-3.71328933508891	14.19713854619435	-2.86068428775628
-0.5348949428142291	-4.291211755037308	-1.8279552470074634	-6.337127377146698	-4.860108140357994	1.5282346541015353	0.8578403253181789	-5.7222101273270916	-8.837610926244173	-3.615840858494749	-4.4822394427403	-3.3186031390826014	-7.920879546924145	-3.301812202015681	2.292670976862061	6.919542062459526	0.4255832469199173	-5.233360389906865	-0.5907887604651081	-9.284101545415966	2.765473379029168	-6.576589601108364	-3.967157667307526	-1.4845264938735	-6.1847260324050435	-4.174539793205938	-4.977623361451724	-12.51551845148489	-12.7442524865828	-8.373065860398734	-1.4970886323135346	-9.893787400908115	7.916432852677855	0.7323119149812116	-7.920613345215456	1.298419809575831	-13.830501488171333	-1.2188786889547887	-3.8666624244406957	-0.5641601623605881	-14.534462141896425	6.353084142559482	1.7303083784878255	2.2041349335987537	-3.3182573734111958	-20.08156562621119	-6.971416494050346	-22.881804115474225	6.945024970687669	-1.5430703004937114	-1.9125264300105398	-4.02225104911628	-1.5642033174529777	-2.342045661294833	-4.844075241371205	0.6097361710640269	-4.721831357187551	6.281540595414773	-2.05410598503569	-3.5865434901653854	-3.4597464700362512	-15.192676470699636	-5.79964277517159	-2.3858440294861794	-10.659075324053633	-9.361339917209575	4.7132281431172425	6.787260295940062	-0.5672291016075371	-3.0380597071551314	1.5149064068420148	22.586668989926274	-4.5617770075717265	10.440344599297132	0.93096722430268	-0.4846235234679313	7.591020278651745	3.554888640735846	15.268104138970376	1.3020908877253532	5.8024335496367945	-0.3329819668465712	0.9084673958064998	4.358485576562834	2.5105386184139036	-0.8290820689251025	-1.5567034593915579	1.4804103176134664	0.21678519975857	2.094283291060506	-3.666954844430523	5.040283477034769	4.9598634683476135	3.3137713319398543	-0.4961813895497471	-3.2362796047334537	0.1577481362845533	1.2999811801840278	5.474890202427778	7.690195411327295	3.0287105762150506	0.984583465511137	-1.5228502448040004	5.830766861981227	3.5377327763529682	3.5012965427124745	-1.2404836052185975	-2.7663209767971964	-2.2000530573994466	-2.0387595438685255	7.867514989383164	7.518920899115474	4.2213549747534875	-1.5928937076655432	10.168727861234087	4.158909514442191	-0.5511381397676016	18.174372141927847	21.410004843918916	4.473969264290808	0.8912133154002821	10.326949184080016	5.669429367991409
-0.03726213209382429	2.5278785940408706	-1.9022648833798006	0.03156428645892315	-1.696597018543093	1.6773956000559243	-1.117485779210141	-3.4926598802970275	-9.663123628758898	-0.5748197670493808	-2.3973038335179173	-4.209897111911895	0.06486774105386636	1.2335992868236354	6.795780246510726	7.1289102298643705	-1.463233133210411	0.9096615219870909	2.4052927915883413	-3.151810208927618	1.4703221874305972	-3.7307817157972787	-7.378020888580954	-2.0604217179048967	1.5800059221160772	1.1023729131989104	0.12368346169521963	-7.673051543420486	-4.809835729952557	-8.313713589683175	1.2895900109815557	-2.489722885152227	5.56102602180897	5.164789310237706	-4.550839562924245	1.0102900231487295	-7.034405464640005	-3.5136061078524623	-2.4212962788329504	2.4844414958016787	-6.5706390603611124	4.239950499939547	1.0594185494265314	1.7667339746322896	-2.6447455886458986	-14.764563511674082	-4.578247330785274	-18.40268688451499	2.859587418621984	1.1185634704881613	-1.8177723190527362	-0.6737434030888294	-0.5288170336426555	0.24861042995637814	-1.6314085769842852	-7.387723594083699	-3.5743714063335164	6.600403468924719	-2.5248674432818707	-1.6409476106527492	-5.766713209834031	-7.1573928744052395	-3.769332975800176	5.081175688803196	-10.287469644722057	-5.088614439485761	1.771549910976403	4.031069501134742	-0.23020134979339432	-3.502427312954654	-0.5319650186349881	17.33485343996657	-5.016265837637188	7.615077794855818	-4.390074432199431	-3.4954907158411297	4.828130858617588	0.7105225888050459	11.325052449236745	1.9337996436489953	7.70266175139395	0.4112721455730791	0.021924490196854655	3.929577206401012	-2.237686963433421	-1.58536479971889	-4.373706626121682	0.7267034533643374	1.215037583619228	-1.3072509832026167	-4.631923950702241	-4.8563043881813295	4.654356344469956	0.45627736744733877	0.4587792058704329	-5.756896273440842	-4.209567156273964	1.7683213531970978	-0.2005680913564349	6.4616678404522	2.836996084199825	1.4946897606363774	-0.8585115870955039	5.746719672413897	1.670303323912242	-0.3255148471660538	-6.872647165992835	-3.0159703815262096	-0.3155863341029104	-2.913666764961223	11.572968252269286	2.9625586595286353	-0.27937953090712203	-1.035339220315218	9.366292624239357	7.388963740136656	3.5303018422156853	12.017353241662438	35.54197608411778	1.8964630357732766	6.163780364781414	3.7758274301278347	12.061601736680025
