GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
14.91000725664854	0.2156203348810474	0.0	-6.430034867709591	0.0	4.863760722871219	0.012261472546901459	0.16332647752844626	-0.5993770911626153	0.0	-0.010009938608045164	0.0	0.18169545037954143	1.9179008574707501	10.10748473765329	-0.2844720737070193	0.0	28.794666259110407	8.967469105920332	-2.5060325970680406	0.0	31.53261322793524	13.443623216048993	19.40799268002716	36.91264702164426	10.149222011254183	14.376625688091872	4.686689581925589	7.322847326203905	23.576681724974982	4.8944019376477925	-7.981404547141149	20.624072427277913	15.440375280585835	29.34084179265658	12.280401280023673	4.742634908669693	-0.10566478350491666	9.632277536262736	22.896451208185642	23.239464442078777	31.63870569027226	3.2597659155506653	34.07565697850984	9.902758792391978	8.073034834734475	64.30676250594786	7.609865092023876	20.056382353428663	13.787564587593078	25.738015180213832	15.994368371017666	8.763179634605674	9.919683190765399	10.965078592694494	44.99233628586295	11.022151101879041	30.00605932112495	22.05252733123912	9.014630706099325	33.23345541237327	26.62361137141765	12.752093348549245	9.255743531035675	31.493271211076483	12.965932265206982	21.761262171846685	0.17322916786962064	7.729294504668543	18.65736069334861	20.170987716564927	35.435467433165854	-2.4422620764951435	10.352168325187925	23.24328717021806	6.381239208021438	11.116609650366447	14.106201374329299	8.229776599031629	8.22941254560174	10.227793392312678	12.767949371061087	11.475753043610297	18.305024254708748	12.255503610962371	8.123058911286604	21.991677108461296	6.341303365721976	5.505459284672401	5.005216216091067	13.188648232092453	6.871209320236548	11.089991508351593	20.42770534055955	6.446371361315666	12.86220117514714	5.983614061069165	3.107990958550372	7.087932270661824	9.547670986804674	10.849840053227343	20.712912585950782	8.381763365724776	12.021380490320592	19.56649648799643	9.33703052106485	21.658170738643303	11.620348853972352	6.025813430882712	7.310139049085489	12.259007950560129	33.85625205727654	52.70491973713917	19.581794642447594	32.99963299046156	9.279810138046741	12.236907385464052	16.498660832551902	8.244887483644993	17.43204901423571	22.097323291543468	19.649383257576492	18.41831948062777
9.18516886877904	1.0016177771613002	0.0	-0.061605974056181456	0.0	3.5414749473366376	-0.03458355470464971	0.06256009669353564	-1.2786919009412892	0.0	-0.06689461585188257	0.0	0.09963139586827972	3.1518525780836892	7.804281444414241	4.063321452662625	0.0	11.619064294650117	5.965561768040061	-3.043068812519057	0.0	17.111720242424507	7.498972483054556	10.712492733373585	19.759876389954403	-0.291687728513715	13.182150196681109	-0.7846522865399637	2.6677048109257613	10.664849123437154	2.470642415860485	-9.47513118812671	10.504458492262716	8.219331431190998	11.747129611652666	7.680092279351067	4.3754003122772644	-1.8925702389774484	0.16805099382451394	9.599271780915988	11.590357777016571	16.783035964273555	2.9574647895781636	18.21777665001742	9.330289393461758	3.308915997268011	39.192689340201945	0.4274490325021659	12.155983161890791	7.238713865900456	14.421125049352412	10.351898272990557	7.3456691526475995	4.141102171915791	5.100643264994887	20.00691002668534	8.494872433572604	16.295891197974196	13.487739996182201	6.873120568754006	18.635532176103382	5.966026078751419	7.402199564723644	11.393766821083275	12.58923024800947	-2.722319209288004	5.512490822963657	4.010224616885124	6.594773976257144	17.987814569466327	15.620579309876055	17.695096251659038	-2.5784276654191602	7.889633244892153	13.399453588765207	8.019625314962461	11.317256152849097	8.56724845510234	6.6319424553860165	-1.5838857984583303	10.730215947462034	10.813210182438922	14.024486122805564	8.488512186546053	6.879189001052959	4.691816055495088	8.773610566983258	9.238797468694754	4.656237203775336	4.219395699721451	8.92266572462207	7.497218631382255	1.833844139704072	12.198240944568695	7.82482714020132	8.293056997364053	0.3705711896309406	4.690646711472548	5.951440284049346	7.745909407817046	7.413615548473474	14.079110642979929	7.396680109961304	10.756483112101906	15.700704096647588	7.330137665858031	10.589773105191332	9.581401606641927	7.420199814360978	7.002675598488215	9.987408237494693	23.354559013467288	37.95181739119922	8.109479981412623	19.23811677204069	5.536825497474136	10.90382591027843	14.472359989489215	8.91688261884684	8.621203660479388	16.871750238898024	10.971722496852914	10.886425897318757
-3.9739991987704637	1.1784306370342772	0.0	3.1429615822576342	0.0	1.7270023028608195	-0.05399781541946607	-0.250626844043533	-1.2204239034822801	0.0	-0.06766829281738299	0.0	-0.04431535976684906	1.3532004083373983	2.022953555532757	4.605229486447739	0.0	-15.407328153854365	-1.6956271981127264	-3.419449802479543	0.0	-9.463614075837624	-16.829329603445725	-9.49197020889768	-15.33155748020637	-9.869950675935607	-1.4194170485168907	-8.20631147505807	-5.996959561340557	-11.791333212370152	-7.4259653940495385	-23.461156888145666	-12.70326974016126	-4.777775593820758	-13.735629058211895	0.04418510258713099	-2.4199239487814554	-1.3741887286305428	-13.919412814285153	-12.129863369451286	-8.108346681632748	-11.438009252697542	-1.3165274864381349	-10.478801182771008	2.3668858624296263	-12.303298397446673	-3.835040895139863	-6.325459280696053	-1.929143775964067	-2.6242993649441835	-8.60275351319153	-5.872577253554145	-3.8630861609489067	-2.701020284013434	-8.942758302095015	-14.122968271590661	0.07915982535817254	-9.252289996558916	-4.638218901312548	-7.208597935828162	-6.867063400666848	-23.43039224748266	-3.5856748312741495	2.8526535394607455	-12.103249206924694	-18.94303942679227	-12.574970314219113	0.09360965214484344	1.527043117402777	1.2298617167857628	-2.644723480034032	-19.65547551849477	-7.659785285401226	-3.640067755927045	-3.194856102975299	3.320004352683136	3.4626443005331877	-8.950718514902412	3.065608366187794	-12.37112804911862	7.704958554121513	-1.8115650263473486	6.798316527951936	-7.4328684680147195	-1.7169492693146182	-2.947678233029655	-9.183028474570671	3.450045546805923	-2.3809441801285582	-0.7743521491158754	-4.439991791488372	-2.6351077868130037	-11.006400223092244	-4.486057191408474	0.1484088476247794	-4.683899616479419	-7.10184464784251	1.2726051644006633	-0.7478367126954972	1.2161344311693136	-0.5592660298458783	0.10383052369151768	-0.4117240655141141	1.0455333528800246	2.5889196520806363	-0.6612631923037983	-10.663389246059316	2.4686732566327723	0.4347735859050568	1.0881587747968877	4.292763920377247	3.4027448663431588	1.844393547317561	-4.722255814756824	-4.815084233937229	-1.595028851159859	3.2266088611381165	5.161363472276535	3.577815392375725	-5.017433809317542	2.597959114821328	-3.1292003261288857	-3.315428872719586
-14.109373884374136	0.8093077026618024	0.0	1.3722794215594019	0.0	0.8055009832245055	-0.06670613725407001	-0.5088829348484675	-0.16084910467104044	0.0	0.03829405699060231	0.0	-0.020927545910870485	-3.1557913829750044	-2.543846684681631	-0.952399570838932	0.0	-38.05959891003215	-8.006110482764514	-4.2523673073642785	0.0	-21.73108026161359	-40.59490760462946	-21.48573132356304	-34.17018811793481	-17.00974406992831	-15.938847926401513	-18.789927199075784	-14.96841982117944	-23.253360182988015	-16.782373125433406	-35.49799865927834	-34.001840808731785	-14.255575576511161	-23.276471801477438	-5.455275560662107	-16.81791553554688	2.2534655713990555	-25.653515289196882	-21.020310555978206	-19.601809182602675	-31.69644671066252	-5.034100126166028	-20.78336885126841	-1.7083265351996357	-23.95161871583263	-29.737906607556233	-8.024357392515814	-11.674769188410469	-11.224435878319795	-22.761599348322388	-16.267362617770665	-17.017845042974784	-7.910984120307824	-15.9650313916747	-39.02641252907002	-8.242870342710487	-28.011435416266142	-15.657500592710774	-21.500890246113386	-22.343747301821452	-36.41437723199948	-7.843165398644741	-9.77458747678027	-26.116885408088876	-25.794417036076386	-20.08830820789851	-9.534933931546906	-2.509317160381119	-12.841218708308029	-13.929983443566266	-36.07976151684031	-16.455659661182345	-14.054385961320412	-10.665896276210542	-3.4003243734849993	-2.2120871587190507	-19.6430806524747	0.46912099497643767	-20.435430087924544	-1.8596097227138808	-10.024194777903038	-5.337156392939266	-17.694632260191362	-9.335633727101497	-9.532353411463275	-18.383229762454523	-10.357731995169436	-9.035194729468566	-5.00354909932139	-20.866522727228208	-14.350662206476406	-20.930736225734396	-16.197327814737143	-12.808115259934134	-17.838726802202466	-13.920314077944761	-4.868684225712015	-10.30249089629125	-6.535291848704219	-7.628079278474728	-11.054835915472863	-7.50278557045664	-4.676328048247136	-7.629081666927997	-9.880259824891422	-25.86986944733986	-11.415773634964594	-7.526328688217744	-8.800262418619603	0.08243666913986733	-13.436495480494518	-25.143369324987425	-6.936595015100887	-21.841169587091397	-6.1612154073670675	-3.656994916847428	-1.8174373862051145	-4.188359641017596	-14.359997527859726	-9.93312528626707	-6.9607748904242746	-12.892848495987367
-13.948325306399637	0.3399969128270944	0.0	-1.5072327520520914	0.0	-0.6889704577992107	-0.0871791636141447	-0.5105011766362522	0.5688114938878324	0.0	0.16898283770010955	0.0	0.05626953122290698	-5.9023222201451215	-5.196416210951298	-5.56391089704211	0.0	-40.29073095706172	-7.80689506046474	-5.3457059337697785	0.0	-14.314094479545693	-41.305847915378635	-15.14440593659406	-19.79505934027775	-18.35009255792071	-16.051701907115202	-24.908003130001447	-18.208683804197722	-15.724337016614644	-16.360748892988486	-31.943324497886575	-35.06802985386317	-13.596713944102532	-12.464909405431525	-6.093465277946605	-25.375300007189978	4.4226607368953195	-23.712808910584457	-11.355625579094	-17.45787931535786	-31.031453584451658	-4.589445206748767	-6.0988987932632215	0.37850436772818546	-19.241701447972407	-32.52103270025089	-4.825343589361112	-12.825500482560269	-13.270182501498697	-16.343249743873617	-11.227279535913024	-19.3407489081652	-8.702281765735302	-9.767339512964417	-45.25767291441632	-9.232737009048881	-28.96038931363447	-11.671586814748261	-20.355707178037967	-22.27333116316763	-22.847233999448623	-5.140039555425214	-14.063231708407757	-22.93737835575004	-20.51111312622385	-16.44579337049596	-13.219713399123005	-3.0644827991016417	-9.661591958222115	-6.735060056287394	-18.230082037335087	-19.96778438905648	-13.03092412753568	-4.243361238386391	-5.840964391318324	-0.0035064543301793023	-11.553102066916114	-1.1715075488314561	-21.806267681704387	-12.804991463034213	-5.58952935428559	-12.974705566362035	-18.049723103109088	-11.697797045613138	-9.577744112788196	-16.43800717020062	-19.476960569620132	-8.60226741816861	-4.432097001432751	-27.20591951357013	-13.4681076705904	-22.151803611019037	-15.31203235916137	-18.236485652084458	-21.275374075083068	-14.890581912247985	-6.528841808566802	-15.025545307432795	-10.900515310356722	-9.088731738445373	-12.851488381742021	-7.67483944391196	-1.5724700387778687	-8.3267690653435	-12.431251341934837	-23.877188618055413	-24.31787053840446	-8.00856202715424	-14.723561710992884	-2.288215219566549	-21.771141885147294	-30.21098149572225	-2.8041859251734813	-25.195293852407637	-5.969450192812338	-5.691651524784266	-4.172778066715272	-9.208943311182145	-15.504168370556535	-14.680043631560837	-0.621218981557503	-13.487743767456495
-6.447850641388921	-0.04956796827415625	0.0	-2.622285528906754	0.0	-3.2214256191262467	-0.07541396151272914	-0.21194774962754714	-0.37387399187690284	0.0	0.18350851880993857	0.0	-0.10183641559684253	-4.312529669146064	-6.725306674610763	-3.760243109141616	0.0	-20.55589013100408	-2.67799897370225	-4.118883866570946	0.0	-5.525538010048987	-19.245903474913742	-1.4697386431335187	8.118434331102392	-8.751881802161119	-2.2998545770693957	-18.886704096621504	-13.214895021040336	-0.9056208565046913	-5.802537664047017	-11.362599405147709	-14.64987549179301	-4.767445475234036	1.666081697810487	-3.396993629054652	-17.179344083854858	2.796927748692792	-6.962972760609373	2.133860053647434	-9.612742033437153	-16.24781188745231	-1.556688360409031	9.348114662600407	3.5929735469565327	-1.1289544301380714	-33.04734726294276	-1.1908090140539511	-8.522762106731534	-6.483074309451635	1.1403173666543331	0.020224820125838663	-9.477732338490842	-3.476407315404642	-0.24271162646122216	-39.319003476945745	-2.1769115290919343	-18.124754787292243	-2.7160906635286395	-3.351772930396437	-17.644148768639084	3.358211395852124	-5.345760158436416	-6.389453363741279	-10.018302235284734	-6.506474166857039	-9.68905620025571	-4.937884978127764	-1.8647141029470335	4.578450732304331	6.640550937121181	5.071733915640866	-10.488188731054274	-1.9593363825547456	4.874209162303472	-2.5744140016264496	4.7094837268315235	6.020275737082808	-2.922872346036585	-13.05328851263987	-15.63686901745917	3.1213740736246107	-13.42946499696032	-12.244747906289911	-8.047278978795182	-2.6804363963640494	-10.902299581151086	-15.156091091387808	-1.566064549021086	-0.2633757448584462	-17.58947536223689	1.0571372888217814	-12.509066721492607	-7.241200779796429	-11.1234498130168	-13.083795257768886	-7.091767507026962	-0.09774339496465094	-10.440402820034896	-9.962117529830293	-4.988488981904215	-6.724174508658565	-2.4169153752876165	3.2047474614910185	-3.7313047557432264	-5.975811214947043	-10.940688268015426	-26.007005693457273	-1.7408610840258536	-10.400004841076237	-5.039478524798215	-25.322713360217318	-27.125127930654322	-4.185787704428436	-23.20001178648192	-4.159355265473755	-6.146069664968496	-7.6053663710147505	-10.231497788396819	-10.970627573608988	-14.447028580718351	2.7379617797574256	-9.518263599740974
-0.03808191041125684	-0.3729380260532101	0.0	-2.4040073312464214	0.0	-4.150802341194959	-0.0030051241270624674	0.22446521904526484	-2.0667526540346692	0.0	0.0629559038679345	0.0	-0.427757177030964	-1.248688024007734	-6.215778774023244	1.1053245422475846	0.0	3.1721703388663656	1.6533913841227663	0.6714606527330802	0.0	-8.276942836454493	2.7493220591339087	3.720406439692598	17.48884199057761	8.835604684792349	10.22193211331076	-4.011575632362215	-3.4888900417750377	6.361448710058864	5.800779646100352	15.351385147846662	9.378550745754401	3.4735784861123906	5.326656583959754	-0.48113347810722606	0.815889867789605	1.3029222699553782	12.024818583050878	4.339782760317203	-3.557904881635153	-3.4370417191727043	-0.09302660036566983	4.593969426648074	2.9915097934385164	15.144803090699018	-44.495642444200215	-1.1036559219063478	-3.3511091022796573	4.333488240352897	11.179625454037657	2.2926179454604037	0.8043025018326168	4.448203597913731	1.4733305910894694	-33.098449044757416	5.583782583060609	-9.462074002471487	-2.818001904178503	14.066216490304274	-17.739804262468237	19.549213957947654	-11.411665600605396	3.9110983652388973	1.5314180295871547	8.820923066505463	-4.510255978753169	7.111900064042362	-0.895551602798384	12.51250152400462	7.790500869546931	5.604676025433104	6.809101339895278	9.018570764474134	4.603529125284099	2.5458864908406476	4.753932604052836	14.949131646079712	-3.609478866266985	2.849789479983406	-8.030440740004371	3.5977456560900696	-10.79862295622464	-4.783968148994733	-2.5150233691849233	4.834602230949902	-8.154315710772794	-3.8409978566079364	5.755439615667166	2.9689065857542056	-1.638155246072956	14.751220869136985	3.275499676944824	-2.11463274389586	-0.6666827284985913	-1.0376814791584787	3.853629380570642	8.583261699554576	-0.5037286998094692	-5.5210606191151195	0.4882190483245556	0.6782771496882511	2.679770208276184	3.009128091601152	-0.7916610218545933	2.6048539386140903	-2.9761995879134964	-16.085016257843925	3.1533995706532427	0.22323346203585742	-8.44842923369848	-29.161859513605105	-30.316886084877392	-11.855542719431742	-24.57007948518322	-3.2429167410390902	-9.926808448741452	-14.62420864768334	-9.522351079139622	-5.109083731649273	-14.340785644898801	-2.5079501479318957	-6.245878344357034
2.3572314408722255	-0.4856294021010399	0.0	-1.8896680046759902	0.0	-1.5988829442744161	0.06558313535956237	0.47250956959194607	-2.254306534679336	0.0	-0.06087254821508448	0.0	-0.4964226545258002	-0.3576322130650379	-2.489934370007506	3.7709240577170107	0.0	12.769432428532676	2.9493466700342568	6.391540350399352	0.0	-12.235486409804553	11.360151549735379	1.557238705957047	5.077551318663303	23.039459398549372	11.145877265374303	9.834481471248704	5.501600405088486	6.584128732744016	11.793339007679437	37.36712161073318	21.52107955910355	5.829964243818492	3.9143053269796346	2.08587742212258	13.62427719013098	3.979127989247886	22.22811314281894	-0.9654498458995645	2.421423830867158	1.5851061990176107	-1.2546342467981224	-11.318147371185198	0.37642855402581127	19.99193125160535	-53.741625975774625	-3.338693645013815	1.2086323143116064	11.35814253618551	9.290835722684008	-4.721263790327423	3.583364004342035	9.317620359588885	-0.8823366775431416	-26.736191649943734	7.91592933649958	-7.450369050861269	-9.963909406492041	20.877737177022322	-17.84879354454178	20.075332630986644	-14.642766347069694	7.659246905214467	8.292811074208421	20.031024284912313	1.2232621158122696	12.045608409695292	0.20912476203419975	8.378339690616345	-2.528060607416869	-5.805662410769297	18.43224344925525	14.679181997041002	-2.649517119009063	5.941052479251946	1.6104289406898726	11.496426719281846	-1.2189781813888896	16.860823901395452	3.2848861856928355	-3.3366508234150802	-7.287411323977543	3.7784928187959195	0.921485801389915	7.0016018899337995	-6.732082930056125	3.2354805378330744	9.127976462332494	3.364878746481457	8.242003282483786	16.382679555770867	17.272854535981285	-1.1990649305468273	3.700420550694013	8.224819065646175	9.732337349250745	11.12460557375657	8.167184542534287	0.1322893443489995	4.470818774450872	4.582592139081979	5.876549615414219	1.4499401391021038	0.06789671733898202	6.037894960852488	-3.918547605616706	-2.97977298842954	2.658052556307069	7.882906533918974	-9.417676213234884	-30.558182573419085	-32.92532988580711	-14.474856764192058	-24.638882224970875	-1.151985020626968	-14.272489220384937	-18.372852532311388	-7.770733750692317	0.12856913801062617	-13.932801695314874	-6.91252089912617	-3.8477144056273813
5.0846063846898035	-0.3048940487205982	0.0	-1.468030334228561	0.0	2.1411236769943907	0.029818651027595386	0.3240525805287891	-0.7224789293506008	0.0	-0.08199711181088418	0.0	-0.12852351651103658	-0.6652470828263308	3.1456427490737946	4.914904234762488	0.0	10.053460442538299	3.8072612177241933	9.70180099438115	0.0	-2.1139566343859095	18.68392078886326	4.935009659601278	-2.010815633449274	26.59985217974009	7.170773810029707	17.361456877139748	10.87685958937086	10.945796172085561	14.634080466860098	51.827726146899735	24.22843782460115	5.892958164392851	8.821522905763596	6.008181680452819	16.089535323653948	8.605417773224858	24.981804774392668	0.7982304470336183	10.755753299253696	6.694780199251585	-2.1791911062133393	-14.805156797823981	0.7548768687993288	18.899111297375214	-40.92376027002759	-2.8902155596042722	5.876039173542743	11.988221301796825	7.605979087611978	-7.329836913933596	3.6891224054084426	9.865401085179586	3.9627637608377033	-10.586051839057374	7.264615444151659	-3.933691838639226	-8.985679402664566	20.58945503888782	-8.070686119122673	19.569381178633588	-8.588124819742895	6.607205533087372	12.954059055195849	27.639120930766506	8.342279598577528	9.87632366692305	2.137456127256415	2.731448487423432	-7.598693528409931	-1.2401715836195804	18.881315402919427	17.14203245618936	-5.134363398719274	7.289129052842261	1.49623407597101	7.631276295116207	3.4050484191335686	22.61606333991386	10.832940322122996	-5.731335127127322	-1.812055143665095	13.657693252417465	3.1231078550184477	5.605992593227822	-2.0908422919317142	4.0229527387828545	9.643122951262912	3.2340743797676015	10.948271206158726	10.558940008207957	25.15224591324151	2.84702601230817	3.9106623752989584	15.812590475200073	10.543477059842076	6.929289681246859	13.392135358443138	6.2478179536924205	8.015691229147057	5.5280321545053175	9.329322788280207	4.828186678517313	2.9798451918877005	5.419122435094333	-1.7481514904914157	6.5485879333515	1.3000128556935138	9.02356746970781	-4.889371265462533	-21.329036375716885	-19.72458519324222	-5.631508844908598	-12.647540005307906	4.164065875348517	-10.460573414528413	-11.639534432949597	-3.140626741284107	4.84353834082602	-8.647057147056646	-2.1554977733458722	0.3128298253666969
9.871742562246867	-0.14149072021245956	0.0	-1.9573838112964517	0.0	3.5920977148490127	-0.10473517125520186	-0.05249709191007747	0.09437152485340274	0.0	-0.052731045940216034	0.0	0.31199338287115097	0.9361911091834763	7.270695328260147	7.292524152112246	0.0	8.098287382317308	5.383852812122893	9.95647047613316	0.0	17.26099092849245	35.07645699696679	14.788610079696426	10.755203853091485	21.805451841935085	8.789729744233892	18.54232358118224	11.74416489389704	20.990888125469027	17.015662328374432	57.39556615764132	26.311799941006598	7.774146589693996	17.753976468644414	10.555492738073944	12.139329591138477	9.82190329706602	24.47063405852674	11.254099446045954	14.699417082948147	16.301758831745673	-0.7852648538838664	-0.8942861223210082	4.693015906402642	19.78795360182443	-9.117035192619452	1.7615252255937197	9.905310133516434	9.270317345164543	13.248032508372663	1.1529265584001047	6.124447281059178	9.392209161441405	15.02339607243203	12.264662277295393	8.551474819083134	5.858996185505592	5.067575350995003	17.951908954990255	9.594886511812659	26.913173528107666	1.0522756426660127	6.461888466125271	14.540883592091243	32.27052679437877	10.869981945757704	7.352852059466472	3.9255784156799898	4.338017783163545	-0.088633391176589	18.17776080467437	14.81367370672524	15.53853226398306	0.5473589576860951	7.2060202298608464	4.4940474187866215	10.171884140676275	6.7685345919234745	20.737993835281934	11.765063068511177	1.461877910330703	3.7041330533254833	20.55019433074683	6.24253638404644	6.325909868339219	4.551564427647764	2.619817154771154	8.820988334787872	4.201172939060877	10.842692995599608	6.501790325513438	25.994812609827736	11.656494040093982	5.41374069393909	22.322055908945995	11.521341624993829	1.9742633551162065	15.224223077774944	11.18123878308517	11.602149617391769	5.335227079407589	12.269637762108806	10.268786060755238	7.833378143434852	5.353931151427253	9.664181417865413	10.921769837466066	3.404478838653373	6.702136343208805	3.052708502251045	-2.483401578966837	5.08045754147803	6.441536975057087	8.500508090154382	8.918118491875886	2.6400726264545793	1.1689011909250842	3.495809436664846	7.665470544180535	1.3685134925743123	4.517016014461292	5.871300083946158
10.999117599398033	-0.29341612569987774	0.0	-3.918269334804444	0.0	2.6280521712967984	-0.19996949605261669	-0.29278927272470257	-1.250880861016855	0.0	-0.08092068027210611	0.0	0.3843484175193942	3.7703316243553355	7.117897765618061	8.778092823275331	0.0	9.029207789021001	4.868590558773246	8.33729340964175	0.0	27.42637664493109	45.0327905025145	16.72835130923542	22.72900372561259	12.782777755494287	12.788349063582368	13.581247383087385	7.652235564502297	24.06288209949669	14.794504222015963	50.55099059563417	25.64054125367877	7.620329975254864	18.46442036889951	11.37181200615804	4.318382140029879	6.375100233828399	18.123624918153283	15.878759663132207	6.644457728919611	20.421737302617956	1.4213551734216994	12.169075242671886	7.621182631539081	19.401683751003194	15.759979341358974	5.300216607664522	10.083273834948029	5.339578497825667	16.21555225410031	10.851506107082121	5.762387196428475	8.986485408775973	19.08586582765599	19.722785224265234	9.908141895446558	12.826616369763721	18.007380175356626	9.553894098372862	20.236553414696733	29.54603923372493	5.055529111257191	6.173462015713096	8.088983818592512	29.021869003363072	3.536681104902058	6.392813031835808	4.620691705705838	8.167841616871486	8.999723394784114	24.78331030106383	12.486098439258058	5.716550196197708	5.231170887227712	5.5616822809854725	4.3981417038147965	11.749679775141272	6.475333019826852	13.676728065534414	6.9863624916989595	9.708702508567631	4.968423642508197	18.16131432192771	8.032881273542044	9.209789022892974	6.197842108671683	-0.07331805998990681	5.145786294696115	4.1353375069051985	6.614066321542352	3.767051079015392	18.55962567527256	15.425783209983473	6.48577891539928	21.502415973208464	11.833385993929875	-0.4209782597761609	11.57509475875025	11.205242390360903	11.526147696268128	2.979504858599724	10.450113882678757	9.417350767260315	8.836931548549412	4.8513122902595835	17.75657038773809	9.97453074219929	5.723665140484418	3.6085132322054623	7.358933286390069	10.156920099770401	18.077634089275755	9.42523456906601	19.98632744498747	7.021216429855632	13.143395696682358	7.450618016886139	6.7455103897756645	5.38731173989638	8.077498516387847	0.8131034031851081	8.276467804181744
5.098653588797245	-0.4953135210671462	0.0	-5.882560252788521	0.0	1.4150217081660734	-0.13045038571820045	-0.25291596280617845	-2.73237771123603	0.0	-0.15252686145148522	0.0	0.1126579195966549	4.169956139500985	2.9877962824146733	5.327303359561226	0.0	6.49921975418289	1.475998023006303	6.404024292836703	0.0	23.23653478097881	31.867729107583543	5.04523511930377	13.125563471929121	2.1675148566292415	9.669534148309719	5.578864509982815	1.5260650275669059	12.820634641615968	6.627804484293726	36.3412693636234	15.837936866035438	1.1181409856791442	8.599469873817215	6.517645327275034	-3.8996634016879264	1.9149613682903461	6.6483699648254895	7.107750505990261	-5.6626499470947795	10.08380170888121	2.3790852795955986	10.0525390206346	6.46496367535188	12.023796367948254	16.199195523378066	2.6716791567353058	4.813846814313105	0.2355908165837443	7.247212934517268	11.039434204903962	-1.3849231177962373	6.442452013287898	11.718691941785572	1.1365696288969205	6.652270925506739	8.215243956245086	17.04790391408538	-3.897409001189004	14.63082566147477	16.41323267504875	3.089165779339626	2.2966907259290386	-3.4002409756230385	16.186764503542317	-7.413934715375084	5.05569804963734	4.957348488968428	6.754514144350721	9.102376580402245	9.83303576403886	10.501061290036887	-6.409921827957554	2.0521347081092127	3.2517882494681336	-1.0520524570965886	6.9869672052515375	3.140721400261771	2.8556298801835576	0.4515229952816345	10.738850616277018	3.3915196150907727	7.575311875650013	5.107839896578194	9.178009840718897	0.3570169257424118	-3.896811810342279	-1.5235403586779064	1.294042255623887	-2.4975675389771848	-1.693053189144634	4.892164292484067	7.489279265790441	3.8072151347016656	11.019393180854964	6.939004788261995	-1.6681017221339587	2.449191939894018	5.325839917202863	5.177215462925615	-1.858798669643096	4.01096318521074	2.1252078673362367	3.4437278251844057	0.7360092969387118	11.132550915749743	4.975827048511567	3.5083475341073433	0.70679212482925	4.0042762724410705	5.172778879579924	8.278392214284224	2.0348864825094686	10.786964355853566	-0.6555021997867687	10.829016991684965	2.3299216679043924	3.671572099583664	-1.3684443641006339	5.019236636526586	-10.31249285047482	4.42670393523331
