GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.5448980386684774	-0.6057152696526967	0.4697593386633701	1.2179471507763406	4.751275885105133	-1.6578153090321281	6.62594357658835	-1.58704547997978	0.41840981481258166	5.335668995976448	-2.101400767603228	3.9796891007937636	-4.181184139675819	-12.970539279814277	-1.2698485373829802	0.3385776939225584	-9.73192591468493	-0.6705785779420725	0.14177367543732677	3.240266063543694	4.643765638641495	3.8115376626725586	0.7508435090531164	-0.0974387303730807	3.2112733954142536	1.1640430912156314	3.1697832323336033	5.074704051544754	-0.4006923894029892	1.302580296222506	4.564536240925011	-0.46429362222502046	-7.057103911589148	4.060446743524688	2.4682330545857885	4.510063009155751	-1.5400547262892794	5.948665184247494	8.25934514647875	7.654301430913214	-2.5822115352700563	3.3153414477546073	11.968568630555435	1.9756030033484762	5.277699657354643	-1.9828311304570012	0.8720586376224818	10.01553987164293	2.8238957882627904	0.7788654992481073	1.2303321275249368	-0.6192344057752952	3.4112526388863214	7.0585752839061815	2.2053014686627144	9.182429353293685	-3.926828585769917	2.7430051457028366	3.6879558453126573	2.8624613504100562	10.409271515127438	5.101954475004821	7.705451166237234	5.142067596505119	-0.07919838056269458	4.934354366988719	-0.0869105898966045	-2.030760203561548	-0.4895338231940948	5.192646924568591	0.13960606772694026	-0.8662393360668809	0.4318027955917222	-3.360340478587086	0.19265911521499665	0.6705404896730263	0.40048645807131494	3.7641801613764683	-0.6920480412695933	0.15832378853738835	-1.7231271796165004	0.41289773473749947	-1.4092068366631112	-1.1086363905953476	-3.963900311352878	-2.6943080782067166	-1.714503807644425	2.7180336056118635	-6.2874984190126835	2.775336054769465	-2.072012588085437	5.6553651875177975	1.605416635704439	0.9105196465962919	4.334560463088392	1.9077338579131915	0.9086546829295536	-4.866718546824252	-1.4917180038596454	0.1900191005365348	2.119892473939296	3.3613179834455953	0.9116600668835408	-1.3285521876915722	-2.0668306323711962	-1.3012575341503183	0.19812877244881172	7.952611570034672	4.293096428761047	0.7428732461901042	5.028573749243547	5.785134258540177	6.953577476802357	1.1632833227583574	1.76129338959025	8.502467839849796	4.732274587122551	-0.5102109890065941	-1.2747261810507025	3.1268641631008527	-1.5147806983809955	9.114115717779994	9.029651846591529
3.759957726584159	-2.323779752621284	1.1463020895541562	-0.8025584786204966	2.71763840764761	-0.6493843923364714	5.406327359816608	-1.4713718758689032	-3.974072431908412	4.208630800247192	1.1057022632129732	3.392018199697429	3.770657571605765	-3.564643324951508	-0.9417527338903812	2.0731990015370907	-12.167699615160624	4.459394650520239	14.134261228102776	0.5253110684947494	11.76107185681736	10.490860661858415	-2.947146235828969	1.4080547307789715	5.660124129660964	3.795235466138989	12.051140901949783	12.143734127646539	9.468043062638777	19.37054221353483	6.87682866824546	-5.350888823497397	9.744243675905667	9.520253235284768	3.110409361724458	20.366097815723602	14.598824845932757	10.004359373372793	13.777347631879055	9.087321564659009	8.57525322410809	4.794838805940557	12.832324338838575	4.106350107476335	5.750744631473335	-3.5998605762544322	10.784902981844153	20.0740249678778	0.28975438049509505	-4.639819232486189	1.3195814732340028	4.398060248536778	5.829491341002841	7.408257256834035	9.176107438572684	11.183915643501528	-0.4697620913744792	7.744282652376804	5.656662090811815	9.913534126167459	34.17726541354139	10.84911033790811	12.282782776995585	10.0713124471876	-1.9647212822212656	1.8258542131341349	29.70959385000072	3.5366281200087433	8.699776349571074	4.809115696960829	0.2534481370601322	1.9196916769940195	1.8579149883561028	-1.7319518314158753	-0.11630691315151698	3.772995360934976	1.4267010455165168	7.065929120779037	0.8666165161486972	-4.434396434179713	-1.7568409876336182	-4.093692817455118	-3.718162533610758	-3.3550808995845727	-3.587025647502521	-4.669513920717807	-0.8002563403601072	6.6573192444412	-7.342979525516986	0.10508571166631787	-1.2633102348878642	6.061706602501059	4.598624992142413	-1.4972048713087007	4.231203754948372	-4.568367203089974	0.7433029940677067	-5.288951600366768	-3.043984036657371	-2.4035520849159226	2.594182512226333	4.812534207975922	1.6743124353654177	-1.0185138540389607	-3.1736434571412167	-3.872473769877719	1.8507562612160504	6.207766871467681	5.036861968061909	2.449214924806661	5.977395382270263	-0.130166694685653	3.644311183704908	0.11400236160314958	4.653162713978026	12.154268444431098	-0.9123460548449849	-5.619340404137676	3.0564640150856106	4.407606427101481	1.5161497246261944	8.897662543907026	0.02663776588130307
4.823937675744163	-2.961906671524048	3.1237115569730505	-2.1107400044988673	4.885387235879898	0.3598221855426437	0.1141441639731912	2.5649980775391064	-2.925184311277487	3.077415883541107	3.499672943545926	2.0062203527263858	14.616652638269349	12.573147206434182	1.5025110036755602	1.669012550938648	-0.21481865644454956	3.412731772060933	17.429770245375458	-4.362000949404147	13.767609558920755	18.90672403610167	-3.591181687943971	4.099901263584329	8.788617946990646	4.843436005222155	17.75973131681071	14.287690669191411	12.054175472292568	32.634591297599776	6.551365677887162	-10.807974633503632	24.58955727221814	10.60912301613237	1.4421523163940244	26.354417741515682	22.458730246704906	8.576882021901012	12.349390865422976	6.403178783867002	13.833172198692875	4.648855355225708	9.750913277628294	1.9886828425840424	0.6074053468443802	-4.101411654473118	14.985047775635422	27.943541130925247	-1.4643124870894368	-5.2563863356908165	5.359383973277739	7.201600918294046	4.836932625521475	4.0574922682670165	11.227201757557918	2.323688766544627	1.1112838596652848	8.925409406761135	6.487623342827802	12.072391631459832	40.51438843789719	19.637635224248942	13.533118177492398	10.796593462385506	-6.422248662741326	0.990248095209569	46.1550668368296	9.809792302458575	13.554231822207482	3.3788149181212956	0.49466126520463116	5.78288932548461	2.3724578838006947	2.040868975382748	-0.47887310094012436	3.881365710003465	1.8886779520265056	7.090080089036558	-0.8512317138561688	-9.40846388951867	-0.7203711358800767	-9.523249135501844	-4.4053110593948706	-3.6377774069900624	-1.6109649012469012	-5.052201391828296	-1.0625688387576688	7.543205398004106	-2.66259243002786	-0.9887572956887194	2.6123565497003836	3.8840629807085665	3.6195934050059577	-3.4761564624806245	4.18435108614604	-5.8796250897715385	2.2215035705575867	0.1164002387606083	-1.9208386177491201	-3.121849775743583	0.6302387652555442	6.6876911344817485	4.174637487758566	1.6357003668252426	-2.3847817865893703	-2.956313488220528	3.590809664028804	-0.5550970894378479	3.5034216108117446	6.667049231510745	5.089573749425185	-2.5377032621136797	-1.3578816280925867	-0.4685127929775813	6.612162783737812	-1.5459518876559886	-3.6615157642356624	-5.948116485365466	9.756697900743495	2.8760688928449714	4.673890012018259	9.030113882367695	-5.211187660742502
3.716176692403805	0.6137016690694369	5.144910622017361	-0.0916517071283547	9.800256492942571	0.8953820383908708	-0.6881709133877474	9.46332577139967	4.3775357897308735	6.167289763689041	2.3348864547667967	3.043296258239185	15.724333400909718	16.327432819151518	4.629808007780876	0.5722809464282238	11.668549239635468	-3.853727955907974	12.920210432647554	-4.68959776177208	8.388784612773769	16.87672627054331	-4.9387253560681845	3.98975027591249	9.670729133826205	4.146366237892824	17.301840888025186	9.844616176533263	10.960301990635813	26.317818775944325	7.060651829828835	-12.80399784107407	22.58183772091785	5.818677269750932	-7.878415681152661	19.195469186867324	16.045862726793064	2.0309050963446498	5.311883250108132	2.939210798552435	9.336485351535899	2.2221742520125805	5.227899999802752	-0.20057411745117215	-5.296454785490333	-5.33862884874887	10.23669838353946	29.189515110504924	-2.1611607282861205	-2.6991561737656595	7.49073590142805	3.907621274671988	2.23327165540697	-0.3943343953735332	8.428011762441688	-13.498592410428623	-1.932919324436497	3.666779975482175	4.672916737242058	10.853494368087416	23.263896480710905	26.000667041314003	9.277875919776257	7.257137768859933	-9.608762661829147	3.15046935249985	39.034957707205464	9.348128696604434	10.62046031550764	2.5264722936304054	0.30279436690679556	3.639583125366592	0.787773735528053	1.9242039744143355	-0.48606015858277146	0.6724708955081409	0.19496265705453844	4.525823678393833	-1.890590320828311	-8.068818271423863	0.5450615813098256	-9.665321955513773	-2.277676704273832	-2.6350237996783106	0.918125108940013	-3.3220714673653204	-1.7476076987527667	4.2748670399189	3.4058622577385216	-1.5867991253634623	6.6672805661166255	-1.4330656549450262	0.41376355080770033	-1.6995235080434674	3.4056793252553685	-1.5179609347358276	3.337814409108389	5.5744012236357365	0.19715141022063204	-1.5264164497730908	-2.384532019458286	6.704975525009589	5.548447100507113	2.653729506497142	0.8090108406241769	-1.7531487437633335	1.0581758693423975	-4.409632499765429	-1.1692546569515032	8.93525968330919	4.080780713196352	1.0796476614562582	-4.1531046008378825	2.546984155559827	5.232937757646044	-8.126470580225877	0.7741648384045793	-2.1053989358976777	12.608406985674295	1.4490469135760728	4.7902180425847325	8.090846256121589	3.381187579546172
-0.14278045847407833	6.810888696748477	4.662080994546766	1.680740039819365	10.924305243603886	0.6215474579635003	2.4113982893964825	12.110760244049338	10.77441148534417	5.760260634124279	0.8283728245765932	5.1322205347173355	4.825481575089865	5.100469081712488	4.523507486635612	1.615136381015516	8.916638811429342	-12.144798250264303	7.95122760688817	-0.2159331576898694	0.8805152602701974	3.369028208527978	-10.172834630955512	1.5704255923816741	4.9885922869857735	1.691036637821326	11.925800646043134	0.09507259864632676	9.433820450007202	4.348469419897287	7.328660124936877	-9.999400750323527	4.4836837069553495	-0.5977645724984434	-21.998436396617787	6.695937821478809	4.085487587585355	-4.335326271949708	-3.3241086570498273	-2.132295217293636	-2.0547494649394484	-4.14034041533626	-1.0279456768525332	-1.1003642701520928	-8.923398213455238	-7.192132192412939	-2.487132346137948	17.847781689102508	-3.505441729287224	-3.395933528939883	1.384119788942034	-3.3593025411630393	-1.584806895481228	-4.408720101499315	3.448446311188165	-25.54264304333741	-7.571061329911319	-6.295748655753614	-0.3699420067917161	7.3018969496838135	-2.5705548455198506	19.15906190004977	-1.0472758757384448	0.6407941572099656	-12.418015065774396	1.6469875064796708	17.96401320764547	3.80725477012721	4.090121122676204	1.0670907858827146	-0.5280046989327891	-2.7900033919096416	-1.2746726865596314	-3.2086489080905367	0.1609549335460568	-2.275523529110248	-2.249220423586732	1.0327624715864658	2.9827137832111177	-2.726676785181054	-0.4796274228701516	-5.835705118519919	-0.1367056518416814	-2.6056157889775933	0.47382897396925194	-2.684248376500505	-3.2446878196812476	-1.4779784596346794	4.619081681885467	-5.810114464342	4.3011541112580085	-8.633445626468335	-2.3138789666707322	0.3674244048266575	-0.8019879068326387	-1.0855290354123945	2.2906143878187453	5.7424455343230445	-1.3778052498488442	-1.6024397953332943	-5.015031932986484	0.17260177875615593	3.3644952698240003	0.7495661066444237	1.2885405052010184	-5.354218852917698	-8.472346231059676	-3.9674048738418217	-8.516081036820598	3.59855640152075	2.0069287783662255	-0.582990171877333	-8.780731361960958	5.772984275722517	-2.2132398103343114	-0.1542488446702128	3.999435901338243	-0.4032188768480338	7.802942701085891	0.07358212917376418	0.350643333013818	0.3380222794072924	9.274553418933571
-5.554905043505897	8.877815083815502	0.30851419849135864	-1.3276543534200662	3.7756330966949463	-0.9873609471480164	1.785316190298866	5.306515099584228	7.244395102695985	-5.828602135181427	0.43862849666226295	2.6783230474182202	-8.812287340227227	-8.818276697570193	-0.6197890059970733	3.1897857486635695	-3.036670078833898	-15.428400744983636	1.7183099626942917	3.16647779071594	-0.7879628835448551	-7.906193102986168	-16.18912253299756	0.5661545689268646	-4.951608488919647	-2.3172150418125823	3.8604614988551225	-11.031296677487653	5.881755096755261	-15.656487984903928	3.2703922200227815	-3.779573155727854	-16.86117629860336	-4.874283766529213	-31.61737905768993	1.6960398491869852	-2.4927679360172346	-6.390196766242385	-11.096811791872367	-11.663958738074486	-11.028994202675406	-12.164155203769816	-10.55734338578294	-3.592936153610792	-11.239867383329853	-6.583559054082862	-18.46518142940619	-6.121033346291161	-3.3969778041085923	-6.841565234996378	-11.157693923313598	-9.51144439415006	-6.825153439742193	-9.134779469086434	-2.2766684096240786	-30.643861907044638	-10.523305722547509	-15.667451095426738	-5.174274431001204	-0.061174558069472924	-21.923239745283084	-5.570452862558003	-15.537157650489533	-8.059781216487691	-16.09808135622028	-7.354644596922693	-0.021598750068842588	0.2538805600707278	-0.26580525426371987	-3.4663191724432645	-1.3378710375231067	-5.241461000629596	-2.131137364809997	-7.496511278333019	0.7174683542702972	-2.8051561126322078	-2.78168720443623	-4.129289533686443	7.782569087563305	2.3830444643982744	-2.79261852295271	-2.655197160100782	1.5404745786817688	-1.9421870210906491	-1.824089447955585	-3.7220410792837737	-5.09617649852145	-6.603903503050195	0.6898779860089935	-12.009405585569004	-4.163021189859137	-14.963840641877026	-3.3046861167534636	-0.9339581690942762	-6.4833397130431	-8.695933499293735	1.418027677647178	2.109195549318448	-6.0816443780927285	-4.942563647917882	-7.587625426974503	-11.294044212961824	-2.016414210308813	-2.1896784138995447	-1.5159177795905898	-9.92956134271477	-16.62380161865954	-5.9602770655667765	-15.550175191156079	-6.490173324487125	-6.699110779939028	-12.76647398507584	-17.172181828722636	0.795065687377638	-13.894490925446153	3.2194104376341044	-1.522574940835852	-8.212768273990529	-4.673590605642887	-3.772146744772342	-6.845656217128137	-13.122865227107464	-4.099841680813145
-8.648618545770052	2.3493665869419393	-5.07006460289643	-6.5043364734786335	-6.932194924354553	-2.542635118023733	-2.0543415967155907	-5.551392359866036	-4.844310180555013	-20.614537000656128	-1.945576540885433	-4.719784755917156	-14.504459540001475	-15.581235107969926	-5.627447985164407	1.9399011597263713	-7.9239306052525835	-9.299302413724797	-6.86513651791546	2.4678800705299877	3.698804627169835	-8.616999276003158	-17.79306098251645	1.172723832916084	-14.299757709586292	-6.24681095995155	-4.805788888347511	-17.638780206241986	0.7706830105800633	-22.86414345010216	-3.831962812425392	3.2229853780053346	-25.159771477126895	-7.673730442044782	-31.18307260176667	6.796743081954932	-2.5814160047960817	-5.812174399489351	-14.753072890027976	-20.97345345064946	-9.084705740336544	-13.00454266661478	-20.8478753324744	-6.957583205636793	-12.82378526217075	-2.533654754715698	-27.665079448565795	-30.839029480956523	2.3482189090722354	-6.709130562990904	-20.60648166363845	-11.34755696672284	-9.73924879449795	-14.94449995980045	-7.77552667349565	-32.48092521542741	-7.9066591152978924	-17.46451800531168	-5.061655431884141	-9.649633212533212	-33.46766147684695	-34.54684364779532	-27.531523709228818	-15.81510825274378	-15.00292599262364	-16.06534870665509	-7.473628723483251	0.4725685436391469	-1.0663958792275154	-9.888643224601953	-1.1697171495806817	-1.4250419940533805	-2.238904854425442	-5.1191299517747675	0.2367347852414668	-1.8954561244545243	-0.8429516119070013	-10.013133582790367	3.2038932992572633	9.033415804790184	-1.6156065308799346	1.1845095506607195	5.342579596722969	2.8872069771634417	0.8751876232695991	-1.6669623799537634	-4.1637237071469215	-7.462337066011226	-3.2226610973286034	-11.571428869377536	-10.18287021188404	-16.953896446922087	-2.6411734277618817	-0.8656632164086419	-6.967733858367827	-13.796636664005986	3.0389460869251734	-0.973797057170738	-6.323488144527532	-6.673763230948905	-9.720801244308221	-17.22074794318829	-7.719511606423094	-4.185517612832917	0.02329063323625909	-5.334505792933176	-10.762691436176997	-12.628477186348306	-17.48068280168129	-12.045515572557049	-20.560939271561455	-18.737373552479585	-18.731249944717618	-10.930000083708983	-19.69939539612995	-3.783005944118198	-8.751455658004673	-19.683695412164226	-18.800805974466307	-7.63986353246991	-10.667566006745	-20.582944863617794	-19.14681053455532
-6.5695164519651446	-8.508631331129717	-6.865021685429659	-7.609338970510823	-12.23313616514206	-1.7350554278845052	-1.228504643720739	-9.951342660881993	-13.433916275237094	-21.95826482772827	-7.208465583862797	-9.992088196324367	-10.742628861409731	-15.578523276639837	-3.895915913830201	-0.9842892616693939	-3.0468816248079142	3.9262731654902994	-9.899536019398106	1.374780283068471	6.504851914296529	-6.177514328555328	-14.437343541810762	0.1402195192388762	-16.040249433249883	-7.717784268788847	-10.450151741759218	-16.076658338862586	-0.9268017997176596	-22.29150537307235	-6.753541256941099	8.511594774438112	-14.392799942178673	-10.353866355018873	-23.962455770366617	10.912983029574445	-1.9932954137894645	-6.372549761833064	-10.833350616597976	-19.918009611891538	0.6520229172854384	-2.9448745053354934	-25.121587909602464	-6.250965833517131	-12.04295026057188	0.7581738522856989	-22.512329360578402	-41.69027283876221	11.03134200026181	-2.147556345363458	-20.15071737699394	-9.618833320914316	-5.181411578183743	-18.17819798113731	-10.736284653860986	-31.58825043558153	-3.2981325435544977	-10.52858004089698	-1.4999216659306056	-14.920919494297271	-39.922893586624134	-46.892379700531805	-29.297259659536422	-17.390371588704824	-5.17411826613512	-13.825026778798355	-9.690819542884205	0.15487473504335592	-0.5087400075124456	-13.042838739333538	0.0036025346443140315	1.7428726685099103	-2.400484429551363	1.972106320033323	-0.7906964107311633	-0.8362743022867984	1.2477655180804588	-10.717038646291513	-7.030780219840347	17.306435730868735	3.854349907310236	8.856855461849666	9.130450381699836	9.162026399746537	10.040428892517912	5.061997105966378	0.6971679763132784	-2.914722856859419	-3.8300842161900914	-1.4256903021735607	-8.460933399324032	-12.480523990774618	-1.5984289519727677	5.680546858221635	-0.5083223767736803	-6.074558094115717	4.2019260743307685	-2.610942560191108	1.5411823287067052	-2.8608438099117435	-8.780431875244123	-10.987707943872897	-10.357668943688708	-3.8600454771820503	8.888022918204904	8.681544964581057	7.291570953447336	-15.904638192174724	-11.871312387422034	-9.938372647838436	-26.214234851453334	-2.3348015535336275	-4.4139207669111515	-16.112887364433046	-11.17013730511897	-0.19632376176802066	-6.7398363362981355	-17.65513218932	-23.758120593742557	-5.2860959420101485	-6.084501592553045	-13.714792402093698	-8.353900908794882
-1.7104235341536378	-14.171168470611939	-4.430910901453399	-4.3688077739184825	-9.86498657464981	0.5128153633179792	3.7552935540237846	-5.726069065638715	-10.146967222469605	-6.565423250198364	-10.145554517546008	-8.410191913445791	-5.149969053478578	-12.801068331780177	2.422377595833192	-1.5770829608072192	-1.1224200030167897	13.675622135747815	-1.572480919037911	3.682099251909291	2.864522284754971	-7.7868486669432775	-8.899145871464775	-2.4210061475560445	-9.220105706622833	-5.750286762474799	-9.698092511513648	-8.545080473910017	2.1355324054602534	-21.69432275014362	-2.265862860975666	11.141298466836096	2.2895808443427086	-11.074772433067361	-15.25291017722391	5.077852714851439	-3.093299241504859	-7.534557430207729	-1.6929072448649467	-7.059959864263335	5.558633682833722	6.933012750056377	-19.196852773590884	-1.064834017802765	-8.162253035197608	-0.3854124600549831	-8.42654971158935	-35.74518581688176	12.776716692203825	0.7630294817686081	-12.987735110703383	-6.841204250337479	4.668153901931955	-14.267818715290975	-9.318419472232199	-23.776061585729884	-2.5392301738857457	-3.2015858217893007	-1.418378253886953	-11.414003285754443	-36.496573243401386	-38.40139619687062	-20.10865757006845	-10.536850448664245	4.904624193546534	-2.114877274121524	-12.809584357583647	-2.589220538848277	-0.4313004398918175	-9.68778177033294	1.0219191016225007	-0.8371546275960946	-1.8212265636047176	5.899772674706285	-0.879652883767581	0.12114594907401816	1.0488875362715577	-2.851943671019351	-9.731809643430447	18.13993439368442	7.1081251882844505	15.007285095396496	5.469743416776335	8.55929459000472	15.251406840193889	8.928389976381538	4.714272196219415	2.764495133846364	-2.7473599359989618	8.27834417121454	-3.554074497491291	-3.3430733384871947	-1.9920708996893033	11.778560991294082	5.103011859378652	7.331203098048782	0.8587510831328848	-4.205615056639022	9.484883136316938	2.0145100669728384	-3.522058537299455	-0.2817441347166907	-8.111131716382156	-0.07534882343739649	14.889228741699904	17.654803489507586	18.907802949298617	-9.034369899991244	-2.3532308812838854	-6.752248944048464	-14.272184116016636	21.9434656380222	14.360433886672213	-7.905048988306673	4.8682269338187245	20.272884604900252	1.2693654859791375	2.387610330008993	-13.676635910306246	2.7645204272912918	3.1203941525799213	-0.03022730638251673	16.202194526864144
0.8717751435106579	-9.82978937187447	-1.3733330679730782	-1.7514674267523986	-4.403637053072453	0.5841361251842817	2.9613257856930004	-0.5294306960163845	0.30333663658662274	10.253036320209503	-5.926187874809388	-3.5434461254991736	-3.9716184075253134	-8.053570365566495	4.4626637003074086	0.36376969068367754	-7.798496037721634	11.284218669642614	8.823142464238185	7.098001731417197	-2.5216498107278684	-7.316971727563777	-2.3607554603646053	-2.186544296857922	-0.27492689535995224	-1.4554219402226747	-4.140272126668446	-0.2351808112228244	4.082799079433654	-17.136297588161696	3.6707054300794684	12.265626709092503	5.686003566402174	-7.501485884983969	-5.28236974448672	-5.437210752692037	-2.5086666254410104	-5.4845438594177365	4.3629962039872625	5.949843495045805	0.47654373635930464	4.2007798213500385	-7.03502287682603	2.7534367568387186	-3.048501736557001	-2.6210221854717854	1.586352258727	-21.53422341398695	3.535935989096145	-0.8827645416061084	-7.0786017328378605	-3.7292947945733776	9.905923252941957	-4.224089501472899	-4.914081218363911	-7.742656160261213	-5.537207807827088	-3.165535403903827	-6.650218540605526	-2.4516406085874354	-18.411881777548246	-23.98965211414548	-7.351908391254777	-0.1356341630757392	4.294090363405534	6.648895499633839	-14.366737640596556	-4.207523483015371	-0.9081282006725524	-2.4277811587927522	0.8500631966138191	-4.522338230932565	0.18737460030390163	2.562616227335324	0.25347896062892245	0.45498510196053404	-1.0306878675249538	6.485999293258933	-1.3691089541540233	5.150060190332938	2.8997213055217075	10.23495452096726	-6.372455120192025	-0.9418635095877107	6.530983911558729	2.7602107049554334	3.1943519506551303	3.4201394585218834	-2.251386538494007	6.174905192487536	-1.9881927529773251	4.928365253671569	-3.8874024511918446	6.486746415872683	2.2489590325053683	10.62108469782843	-4.5836575041332885	-5.0164526643608	7.681510287373768	0.9525883884740219	2.330204654593191	2.538230096288431	-2.248825477653192	5.685266164025363	8.119937635843318	10.198824631652279	10.998007825105706	2.203991547610627	3.568799209124905	-7.625168856233358	5.590440827097528	24.1544713781321	17.283635107788797	3.913226605807388	11.986763430751033	28.141108696315836	3.366067799132334	21.06242565056857	3.9024480759962312	7.6111590365068755	7.227767711987284	6.397720090811586	15.460635235218646
0.13709099341004213	-0.000532223628117488	0.17877472718180074	-0.7695411295173274	2.162819188833237	-1.6652750549105446	-5.485509993398891	0.6043391832047038	8.125241665770723	14.075507164001465	2.8709155532621566	-0.24382344998565375	-4.58471172541762	-0.3937816834077239	-0.004618516440192858	1.4354583194803507	-11.650770425796509	1.105300516090078	8.149820718721108	6.601308206205859	-3.2155593802105757	1.9087123522764742	4.626860832812181	1.9113449820676494	3.9244781942223783	3.170038397452142	0.3233266780806964	6.295814275041949	1.092041844617568	0.6808729393985765	4.058987285043059	13.400429362461319	-5.444416431117147	-1.1223104560345996	6.905364606201514	-10.875026711398393	2.0455352352996963	0.027320880499482156	2.330043691434921	8.290045605589496	-3.941982619356641	-5.24402279606072	2.4982206242903096	2.63179378978119	1.0332113392070819	0.23653672865290634	3.8899381476218045	-6.698388581817177	-7.257590304721486	-3.22478342478474	-5.280745640763493	0.9891043579865958	4.601051180887578	4.899304752044266	-0.9982682018261253	10.781548080601029	-6.06969639986651	-6.208165102743794	-9.884668622184195	5.02434235861651	6.255418750804974	-15.525676955193846	1.620805732650502	5.682823446721913	-2.824369583075023	4.781777567700152	-9.22285255731397	-2.2289202863216455	-1.2273213615092733	3.739342459209644	-0.1345785977835051	-2.3260506423641876	2.0864219857128585	-3.468664690204289	1.1928830211941823	-0.43008236680179834	-2.204745784624573	7.037782284983846	7.456056174403484	-11.204153139506822	-4.650805384364157	-3.3399604704730956	-15.032943493037513	-10.02106711436063	-9.946788626717852	-8.376191626743495	-0.47501006572186444	-1.4184815266110162	-1.917396779836147	-4.651617280106243	-3.3227149820463224	7.271746777793736	-4.775101909653753	-6.101971727572702	-5.900150663118969	1.9723876203487742	-5.953947652308714	-3.3271164529897432	-1.11728564518945	-4.833619046603701	3.390249024485373	-3.2232547207108215	2.974573802861195	8.142580584552187	-4.717905859064951	-5.8694105728172685	-6.494831282782785	6.719602113853453	1.517347189456967	-8.716698353824606	15.293990871010546	2.0971681165880773	4.088441626348111	7.793956896700307	5.354913742384976	3.277020915694859	-0.698088400558228	18.44053588664415	14.63540034410694	4.570839538403539	3.182040112295953	3.464451889466642	-13.483812501049274
