GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.12680292403710078	-3.9855990716833856	1.231678515687399	-1.586355612822588	-1.4938478474529626	-1.8085946946155222	0.3316622157124549	-1.8405235063708212	-2.833864724201517	-1.6282215438175611	-2.312278783152527	-3.827232252366906	-1.7386861290234226	-0.8342040589530014	-1.8584920373685352	0.11989302205495424	-0.04012553072311177	-4.228955143035417	0.9031145598246546	-2.5547747086922703	-0.44520358719842895	3.4443135370197973	1.8858089954688102	-0.30375756946494753	-1.2589979624723358	3.2559181134393387	1.7191507827276977	2.378416553282967	-1.62986441804856	4.11890380526459	-0.10685271909460425	0.9475233699756244	-8.924779418767471	-0.8232194797153944	3.2428453587441646	-1.5434421499096256	1.2820388328213737	1.7397418954021608	-6.177220078288408	3.463818130966008	-0.5489201451799437	-1.126968420883161	-0.9489429823068373	-6.759541119798087	-0.6223313197543284	-1.0691834118127648	-5.787861282879886	2.827277475595474	2.275734991558415	1.4226129361655977	0.15081301075725317	-2.6958894274890306	2.3578736731978176	3.8207494658408976	1.7231322753824412	-5.373677031242881	3.1095158513635397	-8.560729110542168	-5.902789397609081	0.28107354220222025	0.8613831091499486	-0.19384687555181543	1.06223497671356	6.323780381797798	-3.734266539505468	2.7814804131446556	-9.46418975056228	-0.9257547538902144	-0.9399156797596582	-0.41567496681411353	-1.6680494603130753	-0.7625495784670567	-0.5613640367510832	5.397418670565202	0.3586681109309817	-0.6747969732359524	-0.06950886827912561	1.1602637420846038	3.3758259436439313	6.2038538237007295	2.054043844445077	-0.4438593155560802	1.9951336139440536	-1.9678800258336742	4.0604897086384515	0.2409994073942596	5.147647815399039	2.0833785804979343	-1.017501901059101	4.543494098245146	1.646694992592589	3.9620616969759346	1.500732058178395	0.17030390624205272	-1.0368506093082934	5.764053699140074	-1.118715304700104	0.4748472307751208	0.09489138967719585	4.98436226891607	4.7536698032890135	3.842480513951708	-1.191158419434655	0.7614660758827184	4.3622706170980505	7.820236081364388	5.38697629735658	1.8445294685352498	3.771433677475023	0.18057146520545733	3.6659999169807476	-6.098643229846446	-8.420077888407016	-3.8112446150286075	0.9425656680696294	-1.935366462441445	-6.925991198134368	-7.414862085182171	-1.7614458395647499	-0.21397778035412604	-5.684021336953932	-13.381300854814562	-2.459180539447901
0.2951022888855627	-0.8403051573830315	2.041422355275679	-0.0038300958999699973	0.9905596760867154	-1.3288721618434103	-2.0556493623678627	-1.9303516433017638	-0.3462316594131199	1.262738015486703	-4.001234193146065	-3.4951175937004257	-1.317981873147446	-2.752795367983342	-2.3312682539758365	-0.8677342612924136	1.0245534301911572	-7.696006863933094	-1.6500794380569852	-2.1379022541259607	0.884102565001884	-3.0542249270554245	1.1517758928814237	-2.3105581551448915	-6.891519400301037	2.4391101769811616	-0.9925737023592297	-6.524647639764773	-4.993125333148541	-15.97527391913561	-0.6282107353476541	-7.069516924944319	-1.0457908957975555	-3.047847794775094	-5.432529112968404	-1.0115334625917536	-10.460159051776776	-1.8681997644435615	0.30587487657969736	8.271122586222143	6.267360648387458	3.5779466732780634	-1.8525845563451309	4.141411790401132	3.934264828680644	-6.181672479712257	-6.72969344204525	0.13312643078500278	-2.9659590825520374	8.003683599829674	3.778443375385481	0.7232627041445714	4.463547942730424	-2.6167829675859835	-2.295628814550338	-2.9365601412754394	8.627639501938	5.438919460837636	0.07534229913813488	1.530375046040741	-11.97797242476796	2.496565587714511	1.2462338476259376	3.1839947146792262	7.230776401306502	10.25328875688626	-5.606192082195085	-1.434784841425717	-0.005396068863443692	0.2680421639962977	-0.7092094306087708	-0.7285135423770879	0.9533694644674388	2.341738584715193	0.9007667933629515	-2.261823460446187	-0.6673007228896402	1.9021054325255016	1.3469384580328152	8.196732399529036	-0.7745759781518596	0.8771349024490931	0.2663711231946945	-1.829744682990969	3.6257771632518256	-0.7591890811817447	9.879921897098088	-0.7298816435497628	-0.47183538059202523	5.572739873814615	2.728493397963829	4.092535600386804	6.919253993104097	3.394713213329514	1.2433005747036965	3.5639339354204176	-2.6369253964213706	-1.7211985368097638	0.07835695171854556	4.786679977781823	5.351481675782881	5.950865426111234	0.034390880615440364	-2.5402728283928857	9.504396849670552	6.527072560300281	2.531407492841888	-0.7934052907617769	9.3280144264045	2.4973121475821465	-4.3624223072983	0.872662489873342	-1.2023944557323807	-4.783884256458411	2.3802757020831993	3.921712728738372	-1.7956946059693433	2.7891229574943517	4.95039369353982	0.2660977755182071	-4.480624955793222	-0.7380904770360734	3.1903182160369186
0.6973308816422644	2.764287883109307	2.330204392679682	0.8087415699303526	0.8504858904406039	0.7904401162737897	-3.0442767449251837	-0.5306931708670566	-0.7117130106925135	4.723124915757916	-4.165907377774648	-0.5698503673272698	-2.2856138290785766	-4.314158596004151	-0.6682520009174245	-1.4778612872676589	2.107469929054621	-5.033045581585294	-1.8422237570299713	-3.428317434963256	-0.8102105683747599	-7.620753267390289	-1.4065514285799592	-2.3122641542179196	-6.4430993593641315	2.009086359521197	-0.281245492986116	-8.436786133578885	-3.4690795064085576	-24.170288818130583	1.0493352122245623	-9.499967529897205	6.092292888758798	-2.2435380969277805	-9.962349034763228	-1.4599479404550624	-13.521230326277943	-5.48424991484421	3.9802208369435608	6.211095356248514	11.289859840718721	7.689818623785069	-4.233029056651571	14.008976711503541	4.247368490594683	-8.705375240865534	-3.9039068075308214	-3.702247060325048	-3.0239721939868325	11.997614582611455	1.1666987834166582	2.110926154475719	5.675975707329844	-5.638349522165088	-4.036866379419823	2.5477453159224805	6.452508690116138	19.696388090965137	2.785442307173649	2.9438742997331753	-16.346813046336422	1.4957618223563807	-2.0202453605945885	2.3101437720632743	15.487665045920473	10.466069724115965	2.3769885486670597	-0.3619281131727621	0.9364640993563543	-0.28086571043637865	0.6847816913519412	-2.2448252217916496	1.3583596806586526	0.7134144108697326	0.5831260562447521	-2.2369748795313757	-0.5199805296699419	0.597290774316426	-1.356939894078362	10.265314704004902	-1.0262259501346782	6.4605563184042545	-1.051018732694479	-0.6040249004119554	3.6986002266173497	0.18251425150562736	15.072771155626453	-1.494803955297249	-0.6730104091553352	1.097618982929023	2.918350880690774	4.879832717506062	9.4429260763303	7.405770220076044	4.00739134151581	-0.5404024001489032	-2.531458606510549	-4.099445097424366	0.696507175856271	2.6864742845792065	2.574548748107664	5.477645060797502	0.6180321548185909	-3.051355335962128	16.326843134359635	2.1583899566296325	-2.242745659228316	-1.4695424201633658	7.466037063171868	3.1301404975317233	-15.18732479057483	7.57088577709441	6.508770465616728	-3.3165008328336327	4.290766306650793	5.60798424605662	3.6561931759905777	10.129683403307935	9.51389322293989	0.5062915469581525	-1.0081607116199325	12.536853086854816	5.736048548044853
2.835207975773247	4.886469655210459	3.3109700401940887	2.283909165932083	1.6382981804028856	3.5361385625391955	-0.6912003356620885	2.0545289375311517	-1.132469275733456	7.636936337427264	0.5090155041311758	4.08263690070772	3.802283306750353	2.4937128938125928	2.406453301373063	-0.46489133565364876	3.8729472397720395	8.534439890846462	3.0397348202156187	-4.124779363664871	-2.8121767242626694	-4.93047841696561	-3.2000493168145314	0.511997901054382	0.7087670474656615	5.601696334136702	5.623291277356484	-0.5619928537062554	6.5384235487812585	-9.70743093151391	3.6343635090972697	-1.335796753310817	15.494545899386841	2.952812068976811	-3.677445110487039	-0.05221492810407061	-2.9483948557874857	-3.9213142675890897	9.813286585698892	3.739900451555264	14.223671711233827	10.67975935963587	-3.2791446223713603	15.537072057646583	3.3598454981554045	-4.034617087614474	6.104498486261965	-5.398345634933204	2.4355054768996363	12.874762735433048	-2.808947769602225	1.721648650571642	6.256036394518124	-1.0475251916651578	-0.22113069316984474	5.733166686865981	1.762574228478907	23.583732126213825	1.3276837421102432	7.860383279256377	-5.04580151660997	2.303222904163526	-3.9283244599079348	5.656422933604982	15.37732039610318	9.19048145836849	13.900520151146388	0.5933553925901651	2.6615996752368365	-0.7584997854136982	1.6493273979287726	-3.6520341004691765	-0.3360582418984756	1.65881278524494	-0.5509706900222227	0.16705331738240436	0.3268292856744814	0.28970925396600045	0.19907839421364593	12.1893412050544	1.7280210193955094	11.153148475483023	0.8286283778621314	0.6937051661006294	3.811092935371177	2.4468138403825317	15.642285956624454	0.8486061136501538	-0.897192859948159	-3.912404613787348	2.84044442196056	4.320805060875709	9.892472233660886	9.255514433324336	6.361692611810588	-0.9360931634267521	-1.274910807206824	-2.8124951434356196	1.0453881088653032	0.6664701535217351	2.0559486144035075	3.7265413943393333	1.2589134722948074	0.8076262998520523	17.942399117444616	-0.7468034269496338	-3.525244625996014	1.913106628669584	1.9426492446047419	2.8256347976138243	-12.576567358666122	11.501573962528031	8.70381306299095	3.4273709879538035	3.05623081721864	4.004581742814208	7.079248892900538	13.539640755351488	11.232936529345592	2.545434557695897	5.499587448076769	20.798515717397468	6.158052253445914
5.431189106816832	4.893448216817047	5.316612071988305	4.400938532497346	6.060771321243953	5.50449619843542	3.6301759647297835	4.949310814608812	1.1745040377204299	9.922215532527462	7.256871154984152	8.091549487300462	14.42928045170371	13.60631950873629	4.978804059831796	1.381841334370206	5.831097834925565	22.326574248138186	8.31259150147902	-1.739330367487266	-1.6975594023276093	0.39470102586622896	-3.345255920134577	3.38301742917624	5.714582885354079	8.99128875559893	9.027726555384483	7.070925008116989	15.990055723858916	8.796304286752614	3.2270761461289865	7.426648961376186	28.527709535060545	6.8274828268874055	5.847788634592308	3.256726290054297	7.820636607144239	1.0581142830646908	18.031809541944778	4.91568304303717	15.866746596003427	13.045603274177514	1.0474209479801762	13.047761923036887	4.4018452136076585	3.7367152151425187	17.96257283198479	-4.4882007861382345	5.998067231350766	11.041766060855654	-2.0557748273180874	2.728484230755	5.351457927618431	4.597885167587173	4.420563645309189	4.826917315870532	0.9814475431497496	18.414076066972537	0.6722402914871122	12.171545733983805	8.385452208093781	5.7341510177934465	-1.812080512236151	7.12266849686229	11.717247124331502	10.629177942610742	22.512282867439218	0.09501242049038411	4.759195544378599	0.6689013555279435	1.9530602076615007	-2.322595101501163	-1.9662997524652088	1.6100438808306996	-1.262202517222613	2.3947433222359056	1.4026262055493284	2.3316981463008615	2.762638739310205	10.86101141997746	2.702419770824397	9.062213978864513	3.900823208695421	0.7640193025715094	2.6598671966731313	3.5447952727476757	9.908648241715259	3.0036125084821212	-0.7464970947410434	-4.09254360455336	1.4579397681795183	1.6326703353189542	9.406683000780898	7.158347822810213	7.3477376207801735	1.9083266396579954	-0.4273322713536185	0.14831077446126276	0.14621848668717466	0.4118854632527987	5.107171616146192	3.0439238868934786	2.2449017421585697	4.4335987384657605	12.228044185823608	-0.8357430287161032	-1.1217832727752945	4.924546630743794	-0.33561534236513957	2.5562152755844534	-0.7193333971852491	12.06826222270318	6.428845478150525	12.697567391622758	-0.5787477618201071	2.9536516238894013	8.142203922338423	12.293493123705705	10.148940207036242	5.754225050890953	11.832451210292902	23.054514876075793	7.070314167266668
4.771301989482085	3.8062493424343913	5.951693990896816	4.320526866982647	9.952469688835334	5.348252746756747	5.423639385813793	6.378916183204197	3.894463343406011	9.304877555693295	8.984360357389434	8.093646408311141	15.51195666853545	14.734550824946165	5.060937207446798	2.2965588967235036	5.195380826692539	19.450720298534954	7.747744564086576	2.0889046576960335	1.8183285306959929	0.2403388152847698	-2.9899569757401543	3.297494777521857	2.2720798069048724	6.087262552650385	4.291475125443988	5.025421356901718	12.488484815462886	7.523049264031995	-0.3142040458428008	5.886895248126908	32.55651796736287	4.335704177034257	6.017478027754771	3.717473561944246	5.047300602704778	2.688848933779324	18.269180377075415	5.8336157243504045	12.274812753821655	12.224779177556346	3.4241803475289956	11.358054719186233	5.16366213208191	6.472043380449304	19.799780283574087	-3.243107688069752	3.089399692503524	5.837045564850172	1.874818540825062	4.897113524240429	2.392883377694036	2.543795456979857	3.612469944811159	1.8354909463898477	2.9221810972967566	10.70268285022291	1.692264245643144	9.144881878188185	7.8090981633790975	4.869523836981233	1.251016888905049	3.228382164511889	8.426610626763878	10.1521176461988	18.495411480489675	-1.0425987880211323	5.339393092941133	3.139083681914244	1.8814318661326246	1.5598810380316857	-1.187084805214998	-1.0182312580937443	-0.4448795213887934	2.20133445934881	2.312007506002615	4.545258504810535	1.6130040431190737	3.745493744435359	-0.7052523922517987	1.2010875111862795	3.588570975432029	-0.4165390878083295	-0.19379382375828433	1.8752946234362966	2.022366505952972	2.2994137498292515	-0.9548006021966919	-0.18705796629705645	-1.549783021181089	-0.6768529683229376	6.069557364366655	2.0152385049959025	5.849960636237338	1.9912991910314304	-0.6258434522997689	-0.10341947220357847	-1.6407742962810485	1.772813684304225	6.512825879303839	2.884577682969482	2.4626009597959806	3.1921464381185736	3.6447082587689597	-1.001564512990982	0.38773962539179546	2.689945039643504	1.3813141185982043	1.5692275162720726	2.681175940734257	7.446451935940393	3.146725461177039	15.39928229767526	-2.653674620124044	2.7380787656975296	5.579104264236746	4.111059393032225	4.3716044815663695	5.902690947377888	11.402160778715078	16.842609228614048	5.960253013462522
0.06511383408949445	2.2465019815518885	2.7531739159896276	0.5393645114291824	6.695916357696427	2.4360400574593015	2.1518580897457222	4.256209845434733	3.3884328344588703	3.195998287220114	3.2442880661621634	2.792155931367163	1.7302050420915487	1.9292053254172137	2.086171284775462	1.489617397907278	0.6088363473627263	-0.8051148545486844	1.4371884316423407	3.8416627261707466	3.48833757627876	-5.543927811557191	-3.0076287543178832	0.35181891585514924	-4.88250861195434	-1.5376839112014349	-3.4686134407833897	-3.6674006984575644	-3.0828632581802315	-10.070348381718494	-2.5341421416115812	-2.2645813549098897	15.119196798011263	-1.7888458998142613	-3.7656604433659373	-1.447172876054056	-6.545763194842158	-1.2843547695983821	4.54585208576959	2.7791515579751502	0.03734383049713369	5.676937968713325	0.8025697272133543	7.212241474015173	2.055748009609366	2.417252745004388	6.660106192594058	-2.7556829199399036	-2.6033784147222345	-2.1064101289047135	3.242846040366447	4.147983130643034	-0.9894028462248442	-5.7585700410093335	-1.8978563500503143	-1.7051542115143754	2.167766072836997	2.559008552804233	0.6001366666022027	-0.48283398024786534	-4.330703367139151	-3.0003170006514748	1.418207545639928	-1.477649646784578	2.5358731858432293	3.328231676769771	1.1434576188671892	-1.3027497369702905	2.9579329044976146	3.412484148492808	1.3931708314373352	4.433379082709261	1.0945110402359561	-2.774499406181134	1.259580976812544	0.4740483855117474	2.4013360496182754	3.774789766240192	-1.3636441296193658	-5.879064826819361	-4.173634150665413	-5.693997461812117	-0.8711869138593857	-1.372963236121329	-3.409102701584751	-1.2041590223198428	-2.9298265983259206	0.46039541274037404	-1.551275680673858	3.216845925223637	-3.5946080976578054	-0.5122713713799832	-1.0378425428744755	-3.02388867110014	1.575826377847822	-2.666617615167828	-0.9039985581829741	-3.1309893325707057	-2.6100001562425943	3.165841614866905	2.63859479371752	1.1718577225289093	0.9115335149978399	-1.4142755064106471	-2.603567985040181	-2.6060191976847937	-1.2705252530531173	-2.7304486097884793	2.3369708755806857	-0.8384615897514562	-5.575410955749274	-1.9786809350104628	-0.14428745754714548	6.330726339645131	-1.4677346601154393	0.9452947121515994	-0.9096043994124499	-7.901315294696901	-4.940519817360049	1.1883172595320586	2.41906953396445	1.3712267859265035	-0.04827701638257781
-4.486039506103668	0.17840343817502638	-2.3638743905346806	-3.654908643036564	-2.59134478843649	-1.7668251988460035	-2.8564091465915693	-0.8132909001353531	0.8574433727695497	-5.5951720893127215	-4.030927300555024	-3.824933492225644	-13.338939307522862	-10.55768610270985	-1.775128427473556	0.09377204414590486	-4.322169477251434	-19.214586311486368	-4.9199603517405714	2.8783505047783935	1.025691962465912	-8.975802679514063	-2.984630268833642	-2.7973616755426085	-6.782138002338241	-6.075868389709702	-5.697608270156268	-8.793538745518747	-16.43810062806177	-18.73363200908307	-0.8604485608158366	-5.122617592897274	-14.05739095024433	-4.721080110895843	-11.521333746612072	-7.048365894648183	-11.185969001791475	-5.454546607487525	-12.111892955962539	-0.5453027349476721	-15.392644135166911	-3.45770579404454	-3.075019044478357	-3.0434200899132215	-3.614073002971347	-2.6693161613478606	-12.702450629735253	-2.3456197512680537	-4.983914057915219	-8.819441664210624	1.239273979096699	-1.1641642372898624	-1.9365246490528594	-10.804007606407584	-6.329881554594511	-6.629475287839093	-2.06475450756345	-6.495169326056989	-2.5428717654750383	-8.419294466696728	-12.774327108722845	-9.590026968529797	-1.000947678576886	-1.9316895162775403	-7.667939231516077	-4.380167056286006	-16.295530195154598	-0.7155009347945451	-1.548409689397059	-0.18026600978218466	0.13094335098232734	3.55393016514461	1.8884937395610375	-0.7303271252633614	2.032736007315624	-0.7666705553538204	0.9863122960986754	-0.7923756247408777	-0.8999277407803187	-10.79039881816324	-2.582370419312337	-6.762254408225926	-4.735270490142016	-0.8682382781464557	-4.275792097492211	-2.4675490331269945	-4.515730355075991	0.5465163690969348	-1.1973733149200247	4.600576254697715	-2.078550175229301	0.5286140989695416	-7.832996448535894	-5.101154410763644	-3.5524865021868717	-6.27865832510967	-0.41720693775175793	-3.294952356741752	-1.4431129201322563	3.3807934346662276	-2.5976524251206006	-1.5183724071412792	-1.633595934468775	-4.129038483312202	-5.46022234512282	-2.397764304131472	-2.935972182533174	-4.8689836838808445	0.2934616297387573	-3.246720831331109	-10.68847573745037	-9.279538725614408	-3.1433695851942227	-7.281900735318519	0.8384189637008704	-1.7472567483989156	-6.941046346489701	-13.391008617196764	-10.677502280089046	-3.8903876658393504	-7.572250690372153	-15.106428974314044	-6.071092625100945
-4.65672126885945	-1.180139775470465	-4.4720795311484505	-3.7512692286389107	-8.394934099070065	-3.9877190820760764	-4.122329400434446	-4.4032426524266555	0.3906380503209406	-9.823791320807432	-5.737059118649947	-5.435261809499117	-14.155894929215483	-9.252439824464378	-2.976262649722746	0.023869574263710888	-4.650428072860888	-19.13585403074999	-6.601505200773594	1.3628001597398158	-2.644573967059632	-4.579956859003367	-2.0274672161772416	-3.6319818603586778	-1.561058751198962	-3.7539761298018712	-1.79338450003007	-5.858242170464048	-16.294198482055254	-5.990364553395265	1.7481541205596711	0.38893958971290266	-30.16418656556472	-2.1550942528541523	-8.569556286389178	-5.579855571503327	-3.4587097833249367	-4.301478412833142	-15.825949182689662	0.4875734701533528	-22.801694832091194	-8.98639505028685	-2.871883109606875	-14.092966833151877	-6.829511335593404	-3.93221767323608	-23.936667974168266	-2.041126815219448	-2.7714814785027864	-10.301839216831658	0.2158960562135565	-6.785164763737194	0.020817606552550782	-7.694770870982965	-6.660153913554586	-12.292465369922645	-5.051627813250643	-13.412285735999996	-2.817493065750673	-8.657023318418533	-9.918475251382722	-6.67791307753906	-3.2977496035392253	0.10450702106195783	-16.181154822328917	-4.849688633213297	-19.15533606744671	-0.43973276277072726	-5.080950497153522	-4.933368583892562	-1.4695433621692415	0.5143282525229577	0.2293456964377925	2.391975880805899	1.0868842793344002	-1.0399977291246265	-1.2834660278583345	-6.298803689698857	3.2006705066632115	-8.120997893323704	1.9267511214215332	-3.0757342572740987	-3.6590967372747567	0.5319403021259814	-1.2779406215037774	-0.4758878165362951	-5.866617826555764	2.0049459250151296	0.5044295051039602	5.5594242642227405	1.392692059217418	-0.3962057615004358	-9.406340770644315	-4.238882523437341	-6.209041315030692	-3.7267269862341994	0.07218823817533415	1.2925981883695463	1.0379738670300407	2.1234405970431616	-3.495247299656879	-2.790201128168064	-3.165670948088046	-2.7442232289527717	-6.919694082106202	1.6923632035689915	-1.1508596293095157	-1.691897006574812	-2.0815918974263377	-3.665582226945003	-3.4994539087484346	-7.2182035571575796	-3.9187893741789575	-12.531542145807101	1.68489821613195	-1.7460028893311723	-6.657044502823884	-6.288889565802627	-7.4999697762222945	-3.9423326908339686	-9.294734757698395	-19.98449091671202	-4.6157683072655
-1.3383222549841496	-0.06562272321927963	-2.229019738916342	-0.04759957084332355	-4.424701144089873	-2.4794908043336235	-1.092815911643638	-2.783471515244715	2.363105267634697	-6.516616341206265	-1.6829149657636602	-1.1106983046929695	-2.516813742285363	0.8378196619499279	-0.5618972128004582	1.580136323547792	-0.8900193356385122	-5.181662146673344	-3.50130446252308	0.6504775093710236	-2.7953570595466726	4.070528566066561	0.26787170408190125	-1.5772954284979022	4.873954031978238	0.9307958866708896	1.9324906845569207	0.807000235035703	-5.191160091179541	13.234225832990237	1.5336984578036104	6.352837486344194	-22.53805144093599	1.9519061858559656	0.7601806882380646	2.1837626424435594	6.842133119491474	0.9176572842046152	-5.994434363510961	2.696640142233543	-16.97016249596696	-9.256185916981943	1.2893510509662152	-16.891009482506586	-5.224099764490084	-2.0695200351535084	-19.620658325146085	-2.2121642174377834	0.7100296732406695	-7.229364709618191	1.9945363377782275	-7.183012062627544	1.5949795664198798	-0.9249116263186284	-4.237466606779115	-13.91137546963397	-3.801380741579045	-13.920813300606737	0.9054806840742395	-3.3282888676313793	-0.8770283572129066	1.9001176280643397	-3.969094173637094	-0.10512203072744702	-16.180268440990208	-0.17856726556462493	-7.038991330519823	-0.6950441925763152	-4.621486135303382	-6.10596175911126	-2.030998972010337	-0.84473597094758	-1.662621898737576	1.9921153221691483	-0.426304019563314	-0.7570288340576304	-2.350719468158489	-7.89016368536346	5.7140674536093705	-2.9937237092426847	2.6921763410963164	0.7685802197500841	0.5657914912242156	1.1343208103232356	2.963775048830549	2.216709663762766	-8.451486698446375	1.5535052796219981	1.7016402201679273	5.21128875109803	2.4660432868805087	-3.1849110538414758	-6.416397033847428	-3.0089899686264494	-4.912888320056252	1.6331327038319108	-0.5040227991503639	5.208799219517796	2.315942147487423	-0.7450432528001665	-1.0390627722337882	-2.828231589327529	-2.4564799994253304	0.18341686292677312	-8.530079916095463	5.075818271277493	2.495028252456043	2.0792527211266414	-2.6267841842409005	-2.3322755612676316	8.164774506278178	1.2217342567301068	-1.5870431478394837	-5.597849106752932	0.5399551174004448	1.2134017931127152	-0.5107545331195598	5.630538004462595	0.17094752123482307	0.09321898878458082	-2.5136977706493977	-10.479230479701446	2.217967331270839
1.24841368242831	2.344441299857218	0.12715975054786388	2.75739189539375	4.097908430074522	0.4874089389335217	1.5443188370886636	1.9672173151078447	3.2097601169706698	-0.8646983739324394	2.9176630698878654	2.893369201283183	7.6342752148926145	5.889062511667249	2.252899837496347	2.688334494140679	1.4325610897192573	5.932152820030909	1.1453949215927013	0.38426026780427325	1.1843650406494521	9.243477668741654	3.0359147269060305	1.7306593030944701	6.896815399157395	2.0605345370000254	1.7421709764340474	5.2178999869411244	6.266777587521722	18.654855341274544	-0.6843169657473586	6.61914368253792	-4.587119702305037	3.1996143571129716	6.622900512110764	7.502301237510361	9.702097257480622	4.978558280860695	4.090322401286115	0.06705096910031987	-3.817892500111972	-7.398234151330236	4.6812648513493755	-10.273878348137563	-1.334616106372435	0.5261606005847178	-4.28062831904668	-1.4006891572108007	2.177445458282372	-3.9393501977788077	3.257985886046025	-2.1077792370774193	-0.37413045936200306	2.9555725807454003	-0.7874671903836143	-7.873536300535004	-0.9988337617383609	-9.095934890923603	3.3669248851149622	1.6902334523277687	7.476111763783743	5.982146165140609	-2.7240644624245536	-2.8551598633890825	-9.098999137900627	0.5119741862233308	6.879068437603824	-0.5234476090228418	-0.42938138829512434	-2.2484815564621923	-0.9413687917098884	0.7270593539814817	-1.5640901297233458	-1.47198506208852	-0.8922400200364387	0.13874901343684665	-1.1213321832685175	-3.2191206592482975	3.4876063925827423	-1.9419298746071907	-1.697661433483194	0.9669675781097338	2.390078818929883	0.19043038007990237	3.2945907833082027	1.7541371659320943	-10.375781482405378	-1.6204260587012878	0.7599013309018352	0.7360869842882397	-0.24258753822230902	-5.015204246453636	-3.494497350599672	-3.269470534550026	-1.8307698750086414	2.9169109818386563	-1.3659534774267592	3.5201872384865527	0.8387794527596488	-4.68157232830194	-0.6535069009695452	-3.9122504531258717	-0.29952016054225117	1.6116877917703745	-9.994049958619485	2.0078150529788337	3.6566227824200483	1.8332113046267815	-2.689638632897507	-1.2675631631109583	14.051698269555672	5.456984851418642	1.2684975420964546	4.6880293062973974	-1.772301708801639	2.777427676724595	4.341983089711228	9.341201350170296	3.4271070432852264	2.7233034321764533	4.539706901662955	2.673827517237395	4.5417978188846
