GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.6425555094184392	-2.7625017416559987	0.15685225565408922	-1.656334967133427	-4.2494676242971305	0.09338768606031654	3.366609993992899	0.67574655755677	-1.0448159098073533	-1.6815792980711335	-0.4928186442748109	-1.388095417515918	-5.195398270270263	-2.3744543630508828	-1.9447512610986524	-1.0031811314767656	-1.2176091897332946	2.7781786615040525	-0.4021393631662028	-0.6840739419253973	0.01722481080442961	0.5160903661927712	0.6995203711006338	-4.802172013567699	-3.814699557086468	-0.6638568950087419	-3.781865272332573	-1.6008152868941519	-0.5675330723782903	6.1666680533025	-2.9564066836179577	-6.405612218552683	-2.180753522131153	-2.5591875974897227	2.7477624612794798	3.277860221138198	0.7181014272353153	1.285795750816237	3.2431373188226686	0.5490509452046575	-6.509579725412601	-1.5676194458438115	-4.5357708724339805	0.46975622174121273	-6.54516562740331	-1.0232594798818306	-6.367605930888618	0.35480172470211985	-3.660285754603864	-6.7309572794947075	-6.890703820552338	2.723741375025188	-3.4988959158175574	-7.08298922027127	-2.9605416082073694	-4.897733449649352	-6.604630995406026	-4.885360511945291	2.3904060471699786	0.443525692664128	4.501137566874495	-6.133097101351188	-2.593533424770131	-6.342229145371224	-5.928941430773189	0.4865739652203777	0.954214151363036	-0.9437031693694664	-0.31558595505306747	-4.002099482306259	-1.087383739618742	-3.447843893367291	-2.306943385739578	0.1641947658525573	-0.5894203057023529	0.22733994820048564	-1.4041279875164037	-5.431895174097772	-2.057112380465218	-3.3271347157981084	0.31995455673515044	-1.807430478134032	-2.615422768684732	-3.721814670200279	-3.999813085939321	-4.900481571788123	1.4501476446582184	-0.9526446561730308	-0.5525376220990698	-0.9153019692692169	-2.590103142638141	-4.839534176072637	-1.8151679078946652	-2.572218625528804	0.5798115041715979	0.5933630387251246	-3.196934949774896	-0.5405502380344315	-0.7736997461430245	-2.912243426804725	-2.6043604957698223	2.870872310385349	-2.63067942674466	-1.8739313370040442	-4.971593649044555	-0.31494662851725813	-1.0055049960816738	-1.5827561899223175	-5.907784175379942	-2.561357025215374	-2.0039750091064192	-2.7899946549566845	-2.4478782440766262	-1.755759050563989	-3.930269949778183	-4.63402511559502	1.2930400635432724	-5.299450229249598	-4.141372974755853	-1.3612521003607823	-1.2275902390259283	1.159955092874643	-0.266860941676109
0.14615113471887292	-2.3339604645001666	-0.7038613798922485	-1.2262390078300638	2.160060039567716	-1.0375602128684507	0.2868983494676988	1.0353680839377248	3.67980715313884	-1.8393315228660447	-1.370353628450567	-0.07676720903772447	-8.754352615354048	-2.85152885666867	-2.617577893530228	-0.9354991722104833	-2.2402800378531724	2.3503359401521604	0.6271917483347745	1.670929759344053	3.253723262653078	5.05385549194853	1.6288137173420087	1.2932697419851589	0.985476403527947	1.9828635978082467	2.426133906476126	1.8012872261160904	4.186697861347498	5.222822107769774	1.2939381187755177	2.2508776727411144	0.09734456606577557	1.3540304245796266	-2.7967331563660376	2.9922349720458747	4.631419954990799	1.7859868798623686	0.8195562290777338	-1.9009649630686318	-3.9174296882136064	1.5604480403843148	-1.659631487419208	-3.3715979055283354	-3.1949347645323973	1.9464508474689246	-4.6472314498910805	1.0366817957013845	-0.5708968304543262	-0.3812001113406414	-0.12299888872372156	-1.372627654589887	0.6167437656832164	-3.797807673625113	-2.2137051551397104	-5.799686157550568	-4.735038499633812	-3.5553917187799073	-2.3254603209355666	2.8613785978880046	5.396037494694623	-2.6692673916012977	-2.2600644989337066	-2.9945452826334287	-4.577231061955293	-0.34679956630620257	2.30512499061565	1.2671144268478052	-0.6778711098015617	-0.4483478842032137	-0.7895010511642819	-1.9503943718150472	-1.9784311142568185	5.0038303442759275	0.2343386444504628	1.077214925009615	-0.1446493876872239	-1.2593065418338047	-3.076813240954838	2.196378387872315	2.6244679125459314	2.674365480831522	0.9516066910983506	-0.1751362349156266	2.0385219485809407	-1.016288326569519	0.7726225270315261	0.8827349067529435	1.4224419093882474	0.4410435605007238	-0.9251807955658342	0.7589345966704226	-0.8611281014685392	2.08097895090863	1.743661109559182	4.870381269713255	1.8379630107072091	3.2120146416721567	5.191128668556135	-0.8689415504069884	2.4080713402043044	1.7772739008621306	0.14818166900233576	0.5463015203182273	-0.6864544899043642	4.877232628448232	5.77731179916507	2.0586410930961776	-0.604556105347512	1.2858283460349103	-2.1211018962176453	1.4604840226494313	3.908885968738956	-3.0313527346597966	-2.3178331643070806	-3.77163370390131	-0.9838520017470037	3.4501191913990437	-5.028560854428312	-0.9737745965466551	-1.2343060688646854	-1.9440943085074982	-1.7561128625178828
-2.194669444702369	0.41717325889126017	-1.3709310027323338	0.5053480439543236	4.641175857302055	-1.7702489199212914	-3.0746725018335095	0.5324491620764198	1.4232011351268739	-0.4471398855541618	0.5035813465425812	0.5786335326071518	-6.184733344284796	-1.1065028836769233	-1.7896938579974278	-0.6044008770743758	-1.9558323385651712	-2.744511774662605	-1.3224024744326803	-1.621563206831842	-1.7964814884479743	-2.65232679266014	-5.79525180680427	0.16306397269961012	-4.650664990275236	-3.776481372062769	-1.401783494219774	0.14028332165608104	1.5252090123131388	-7.3776089179545945	-1.0052073147857157	-0.3535055469550855	-2.798836683464934	-3.0546714701022037	-14.921332320875266	-3.615625321466318	0.6518143772829378	-4.293133323936833	-4.63038535634192	-6.534754792278683	-2.392791558160141	-1.4457427637264062	-4.8059769953861835	-6.744382385692327	-1.3536434377725899	-2.908305607561368	-1.4324982806974085	-4.442215107381344	1.171541916054972	-0.7812845053664152	-2.5360545767427802	-5.838578208771814	-1.2390943028214636	-4.00923560160484	-4.26943205257283	-3.986810090832221	-5.4211715852294	-1.0443348466541689	-7.337995674676423	-2.199152731393253	-4.587115117588143	-4.445635848964905	-6.615243997667043	-4.223431135951118	-3.4743504377922503	-6.104040914865995	-3.2987281635896815	-0.5956187233999739	-3.153955346904695	-2.3812050299427012	-1.2214181519983291	-1.0536265033581613	-1.806657418322051	0.015882428192798004	-0.34517745537900707	-0.17365008535553197	-0.663786980285901	-2.785145272176748	-1.8809425079846287	0.518234069777294	-3.0041713989661925	-0.09685634888558724	-1.656481393510932	-2.017069861994882	-0.7707868578662682	-2.269772947709287	-4.197677370940587	-1.5061885119772889	-1.1732657877714505	-3.8971570216141935	-1.98144521382014	-1.294823390238239	-3.010599834567153	-0.7268330746945819	-2.532915249233431	-4.249204543051969	0.20592489170451317	0.33301198087848616	0.11755796726672099	-3.0305519199866424	-1.6083286157672685	-7.053113715772108	-1.4369257578622956	-2.1400067592392684	-1.014412596373013	-1.6360453175553078	-1.0990697458833167	-0.6109464575633474	-0.9665168307811132	-1.3343718192176666	-3.561525500707238	-1.4315896531446808	0.5063264312984174	-3.178038191388616	-5.496682174656898	-5.753602478610859	-4.746538240989448	2.2725388532111404	-4.5001629828070495	-1.5858370980733763	-3.1346426463396186	-6.511045049172695	-3.0059097200834404
-9.901498587460114	-1.2488224576399833	-3.3061964522053477	-1.9389180632951861	-2.814591780178321	-2.4064944392284526	-5.004382873576106	-1.7164342940557933	-8.637096976234302	-3.536680911703465	-2.612991523419306	-3.406978883444228	-9.01871304261102	-5.281410882619585	-2.682509958166249	-1.5359801468265502	-2.7616814846922724	-16.173197499711897	-6.334008538655031	-9.092098960564774	-13.165954599719075	-22.178879460214443	-17.8942152208331	-11.143058143749341	-19.22042508601896	-13.857920425179817	-14.151207831398686	-8.890450190249945	-8.532367304254036	-33.07412447652431	-8.223251082004774	-14.259052448998885	-13.336083984257433	-13.763121779841143	-32.37876174690228	-19.055471353715575	-10.874511525297814	-16.062374528187018	-13.397376587023823	-15.03783226254824	-13.864031275785841	-10.729674806210694	-16.678410595297812	-10.411486628617839	-6.610949476134037	-15.230426485782738	-12.22161580715053	-17.57158219397068	-3.874944786634742	-7.339174205410307	-15.614108502776785	-8.635993808983926	-8.477675750587114	-8.470226485941684	-11.319369142942744	-10.530605939766152	-12.14536911849169	-7.615289051542586	-14.53610556647051	-12.240677139624047	-26.705875379425002	-15.539026063489635	-17.386521152529184	-11.2025091052979	-14.876477669891765	-16.38291000471986	-24.17776153847822	-6.475573243196651	-5.53918314989962	-9.117002381459026	-2.496198901060613	-2.9992050571134907	-1.852930321232736	-14.224713135354312	-2.457035782517048	-2.669766093867312	-2.1258210050109483	-10.10716383654017	2.970467679529076	-8.605417972766094	-11.338985725393835	-8.964508284952482	-7.975446103548669	-9.268026168926868	-12.412964244424883	-9.547527905306598	-14.985578605245182	-7.82390160116518	-6.264304831181203	-12.193238715881815	-6.985023951788587	-9.673798391370525	-9.272941225029241	-10.991645188029562	-11.043352828486709	-22.35548059131038	-7.330496757958205	-7.071736035576981	-12.633013321205297	-9.593318280257309	-13.551920790665143	-22.118631601740287	-7.750564570507158	-8.724907851069297	-9.319094958739269	-17.06990612080747	-19.248892821688603	-8.579796828160998	-10.40204287838714	-9.939472444991512	-9.423712286742155	-21.118356449045987	-15.982578675514958	-7.09780606750897	-13.758293682462684	-7.493215076374486	-10.77296930996775	-13.719624082976525	-7.0913050320485365	-4.0871813297595665	-9.6194776834106	-18.868219760032456	-3.9800699920941156
-14.440107749171316	-6.559249089875569	-6.402431300019884	-8.829407625391713	-10.681390250409112	-2.8423854900110097	-5.156114691489955	-4.6364198751932335	-14.826611412858421	-10.417799618404107	-11.453220555671551	-9.6819220166136	-17.367042663603506	-15.073045580696267	-5.816095035526978	-4.198969615455897	-5.319109023517092	-25.46678394041032	-8.03649068784875	-12.534906156140671	-18.02921852479731	-30.259479535872455	-21.240431119300254	-18.681775477896785	-24.09729195517018	-15.114764875367577	-18.4968728359678	-14.428342308136946	-13.33568214708072	-47.79597934849109	-10.858418269109418	-21.0436338976262	-20.696252368748215	-16.44543510209769	-37.54377465080208	-28.260975201700774	-16.504244882756016	-21.863432641465252	-16.75617531886915	-20.625559315327052	-26.84556208303559	-16.21013251251715	-22.632337271213533	-11.05139049103188	-10.755646910401056	-22.862958249419005	-27.31436900984077	-27.474264222085477	-10.775233145123659	-10.118814180402651	-22.403941204527776	-8.056480291351551	-11.744193067763154	-9.657274671950551	-14.570569737578976	-20.124135799897022	-15.083137856582324	-17.330580222039664	-17.735603493129453	-15.003963432917937	-38.75471165168754	-24.170770261441977	-22.36724259743565	-13.082321527698808	-27.769786887073597	-22.023096400913584	-40.09404653641913	-10.314927411211494	-5.276074758091413	-11.195697760766263	-2.9164927452823557	-5.950741180294737	-1.222615426953882	-22.205249905650632	-3.8568873070417435	-3.852059799324693	-2.033567671036508	-12.85736918970333	6.368728974010365	-13.649912883961424	-11.915970362793162	-12.545587082810957	-9.01376025468884	-12.502514317501864	-17.549584508242294	-12.620137430850972	-20.72538208140163	-11.490204211291323	-7.683052541939943	-14.118446373910075	-10.072918696149333	-12.416541040123661	-12.045486258348639	-16.119071605434076	-15.005621421264424	-27.94292575909699	-10.758093693179468	-9.64080145427716	-16.477300453154587	-12.130615347153007	-18.426523498292855	-27.59830767819984	-10.301219411805246	-10.299430576981244	-14.983184092885626	-22.231504015335492	-27.16527985486002	-12.98279461837732	-15.738200310450486	-14.083509167520011	-13.354922380168425	-38.85724218547939	-27.743524319212426	-12.327013177057346	-15.287147942140537	-4.330462807337895	-13.726870660156806	-26.8178047178034	-10.23178469142306	-4.798862582704295	-15.094003955125809	-29.025981169140888	-3.7144286314423165
-7.367612822247428	-6.408689966356313	-7.231746926809632	-11.663577420682245	-8.170908250565668	-2.2239398969051387	-3.5010389801880906	-5.282700012568847	-8.71608951378783	-11.795033096120907	-14.851965539685064	-10.753903694825972	-14.33100898923545	-17.10433197464165	-6.215274246255582	-5.11137945294853	-5.773787089350428	-15.575291425488459	-1.413179160800536	-6.605615544127377	-8.99901185008372	-12.278859861663678	-8.284788870161151	-10.338883285786931	-8.488530521940831	-3.2885349074162593	-5.647393431654661	-6.882678959247273	-5.450780451490058	-28.185194508445385	-4.032266348814471	-8.32801610898136	-12.756373232110144	-4.657180825421885	-14.44815145657516	-14.9271105296595	-7.702604754511534	-11.447321279663775	-6.605208928901248	-12.116898948598552	-18.45057442498655	-9.817381892643922	-8.058037320832412	-3.6916699220029923	-2.9757107776057863	-13.864622671679431	-20.737791453284274	-18.76287099033594	-9.545743876881007	-3.934517341751407	-9.209981873069298	-2.619630893194219	-4.827805683281294	-1.40203219877654	-5.346830488205754	-14.519976031035185	-3.2883690094342057	-13.681338477610323	-7.180690046520529	-5.093618838970667	-20.516672719424662	-14.253251736503485	-8.58768738072723	-1.6563765014529475	-18.79469893615093	-12.694289113362553	-24.929372088019306	-6.53939576707058	-1.3553145919273148	-2.567797996517685	-1.0242097208486336	-5.058895020566184	1.0622389744275715	-11.969792756199102	-2.5443511516402375	-1.9643356318137686	-0.07993408009072785	-4.067345557220537	4.343391090349491	-6.2875556264836225	-2.1737371117942645	-4.479713473747346	-1.3626830197457407	-5.009004390632129	-6.151149932429608	-3.846177031260334	-10.283163037649759	-6.779908106113846	-2.2021971094999104	-3.342573865976377	-4.821080275789255	-2.9858798657314503	-4.635561708490902	-7.5328723422641035	-7.86584837947863	-9.052289026147598	-4.023460642945382	-2.3883371334145034	-4.16127748713744	-3.766412510327291	-7.324050689047864	-11.186036665902556	-2.750196422949938	-1.7659456558069404	-7.610036988718522	-6.800105640253046	-11.287345252801417	-7.379993173803679	-5.044501209067777	-6.106439151733023	-6.31706003373662	-26.888438214480693	-17.01033066905888	-9.005612087077248	-1.8215682328121574	3.746425675629616	-6.364738557962137	-17.869097312542095	-5.3144847996626785	-0.4173728949673798	-9.861407387051042	-18.307257771826237	-0.6596929000948699
6.6423612093056095	2.1343008138722293	-2.3916469069562623	-4.1729770278486	1.002161496834269	0.26585502377785153	0.43223375883588405	-1.9003210998763722	3.0859066830651667	-2.4557926018650713	-4.696052971316307	-3.3057101336695873	6.814662595033303	-3.1406824634591866	-0.08268617368778404	-1.0073142344670507	-0.637347103432768	7.746954113571358	8.014925181045083	3.8046619366115983	5.290514962780758	13.554731340891442	10.437912238384946	5.859167265146046	13.738627971981245	10.17461930417519	10.79393766345364	7.050868420553125	5.813566795606845	12.105410325482037	5.797096877398626	11.464380753766294	6.363048985154286	9.99235841670548	23.606936552307346	11.866333494387883	6.402016912814248	8.422983439211974	10.371231112901757	8.783433321037808	9.864371622546315	4.026800379954085	17.019548707924784	8.819284493568112	11.18263065267664	6.303410742710316	8.41718764484656	5.898629493430257	0.8433277409470252	4.631032643286322	12.768360925262625	5.71438472439981	6.423229874106201	10.849510904348067	10.311678317740531	8.012911282670803	15.49662588320123	4.4645671544116245	12.536396260195511	8.081858077019618	14.553565755335107	10.06605773783426	15.91821975376307	14.121224597950796	10.425573337983652	8.136123635478922	12.113093702633366	2.401793549355852	4.021620664648267	9.269630425018947	1.9727949805822014	0.5636187198911183	3.79334783988446	7.645299527233029	0.3704557533925751	1.4298395029347362	1.2702669892786627	8.728842774295135	-0.24648986163686412	6.673586220474717	8.679147835539759	7.434553098618641	7.923960287472829	7.5251614274152745	11.070797774997644	9.630517871258009	9.753822893706051	3.2863525090658148	5.288816183138456	11.524681854493474	5.662124989252248	9.564068494427607	7.603236380571652	7.00951438803075	5.542210433210883	17.784814308226412	6.140484474887771	7.529666301305744	10.999456351927735	9.299146777936576	9.17095114894633	15.687103076677298	8.438826966720322	9.405103482295143	7.144356328627297	14.319062365252753	13.593177251787983	3.9243663739564734	12.76810868893528	7.264663801335434	8.662837922574782	10.4400626740457	8.403735722337156	4.825843261778838	16.378732978319537	10.761659450678513	8.185608380149452	7.164643293935862	8.041962481644962	5.476258125496299	5.689883112923966	10.926951219433937	4.474654180726755
13.584591410747828	9.41066954229717	5.77415220758013	6.961648531612352	5.7884589431499975	3.699108776377721	5.38696425463745	3.2129686832166287	8.697836996564133	9.313914152077185	10.170020366227368	6.6050884368208544	25.321257775970572	14.451788763658373	7.774162941382324	4.937615833764337	6.5874796044649715	21.06892326276226	9.183818435195732	8.976347742789596	10.790834668838222	18.729310814970695	16.547121619924127	12.208045640034795	20.8740473191123	12.54918758258941	13.382264972824862	12.000514129053892	7.473202230201408	32.897320756726344	9.207225299045922	16.962433524029404	18.538401668289314	13.12748565057398	41.80974994310191	23.810677528045545	10.406204436036745	18.78627617927603	17.178667700099872	23.2399325815407	28.695879070537362	13.261511639606022	25.916846856087446	14.726121199465068	14.642576945930639	18.074131897007373	28.167751567857064	22.64701402580738	9.874347728690463	6.970741501928347	20.166009884706952	10.409318323827906	11.034290856246413	15.012192232115417	16.839432084931143	24.182279116163652	20.911913148624308	17.300207715594276	21.503787674766603	12.312099115995084	31.36901091636807	24.690188448281862	26.98438259474818	17.754532609227276	29.26015845237642	22.17205543442122	32.02661705073894	7.8713885170518525	6.107883825244855	11.695930288308768	3.198879121589746	5.334098725732271	3.9539845459028147	16.992826792351988	1.8429682105407998	2.661891619681971	0.44069661652853637	12.398310520531476	-2.962078233104778	11.617360236643819	10.496212030825374	11.234371370860728	9.952164788368112	13.401197524903614	16.102580407338245	14.002355578805716	19.738118954948845	9.33953860578801	6.557538161815364	15.26206098936249	10.654649841826497	12.00110926558286	12.36006734058002	13.201073756495308	13.284611705903787	25.569749217895	8.683917442060286	9.050545890650888	12.692494380038667	13.64450083056568	14.67534264945501	27.497634371486555	10.970906902048172	11.488532451386007	13.96221181163516	19.09610547797994	21.675844490117388	10.483567410599592	17.991540843910105	12.116438205149478	16.69370152934476	35.71028004833905	22.87290721828017	15.706035786760067	20.759851141888053	10.3748193349476	15.613264048701476	23.093982629295702	16.849297400770098	5.84825259608257	17.307652867157703	30.151586645855524	7.392417416478811
7.698885096452357	6.951121385450716	9.634814321543523	9.561860581330484	4.47280235489089	5.168972746534218	7.019748599110692	5.496157217924752	6.4849352172724055	11.148343283683062	13.528718841909352	10.267785287695006	18.925495566057588	16.68803056051241	8.62909871377621	5.998450276510144	8.09362064313333	12.304588228832037	0.33284987383396236	6.030274796040629	5.421261391082606	2.9928935750756622	6.049455853951611	5.652621950760687	10.42876308714617	5.05630784658654	4.191798529501009	4.131217573652261	1.0289997449710302	17.308906973010362	5.3383833745832545	6.714147487318901	13.224512861616654	5.781109876306903	24.674881310844924	9.660022446869965	2.2822869012542246	11.21877278844686	7.304894568639944	16.60436638110393	19.46338943693522	11.520568169864779	10.38836945613722	7.042345109905036	3.5244151227345974	11.671891438607702	17.376546421825346	15.165645085297525	8.855402949858796	4.24105106819655	9.172049115814946	6.595853982063077	6.628663858762507	7.762435742471206	8.95189669007439	16.088437794492794	7.855183850493806	10.971926375286385	9.472187042418188	6.899109184248013	16.847049008933137	16.115529334367842	14.657072704663102	7.4000377947972575	18.933530464295355	16.270333741852674	16.969270010824463	5.489086080574717	2.4562480422501354	3.9032740985208423	1.7519309256852105	4.495382627277367	0.6986281944559887	10.354587945608813	0.9152476039700455	0.5297523222877892	-0.7970001255702925	5.535560837360012	-3.9300437756179574	5.578377593146718	3.8284902246024624	5.560940396254775	4.3415373920728735	8.733065978682768	7.485675902913014	6.8420546303673015	11.264063083507754	6.6793482632269505	0.7503616740071889	5.155075747802808	5.581234810888533	4.529230991639377	6.2295326931464485	8.05868310992371	9.5558468056056	10.295502193724708	2.8372059982991025	1.728431099869203	3.1084213729657524	6.360218766017996	8.014395582529106	15.290481193874765	3.206427370271946	3.751221890447243	7.970467450241968	6.707409618010739	9.035579798098228	7.696603997294449	7.041580998192432	5.42219645324413	9.451580011735258	24.832702349087427	15.03698045261241	10.83369354998875	8.125381894401151	3.0038264847112828	7.552431215510737	16.341173622448178	10.500123659283632	0.27112164371039554	12.895635965605853	19.57279407125071	4.318484025864342
-1.258658045159047	0.39808783390455776	4.937733340186557	2.7698703044101762	4.094388223244149	2.7475802307917983	2.2076527853658505	3.4108362757131334	3.5677374480503867	2.93922815181297	3.2653512092122297	6.545600294135511	-2.3542994662434205	4.140307595968464	2.0235245987924992	1.5146683000342438	2.16323382695979	-4.271152030682761	-7.264784413610107	1.3717109391316993	-0.25488281627856124	-7.300617015750715	-5.723450604055045	0.3099606166499673	-0.473615240487501	-1.1070656341294751	-0.7898115828264468	-4.59162644835109	-1.1625435356095977	-7.408470157420997	1.2602603146242926	-0.7036122194318116	0.20321091559110033	0.23382260756707698	-4.618723713695793	-9.607276762221796	-5.377308002624073	-1.8367736079780312	-6.529176919698352	-1.6209763406901747	-0.16640037395430016	3.711222615084186	-7.036186199863752	-5.392741911845183	-5.712142751419832	-0.3840088848231034	-3.4626518275658325	-2.6626608951985835	1.914791406484312	4.24710447344803	-0.055104154879227284	-2.0880857547700913	1.3829205569166403	-0.6968978490662632	-1.6743963087693454	-3.0669198648001137	-5.102890748070556	-2.329521522236367	-8.019275199954647	0.6060556061360058	-5.394400915684666	-0.1137175374155173	-3.238932100819545	-1.5980835250340217	-1.591128053485739	-0.5502783092580247	-6.237874221717212	0.6741763256964921	-2.8081452884683524	-1.9091055100283552	-0.009520979712058767	1.0730579919874923	-2.4892982542212123	1.0301745605045631	-0.04802869002555355	-1.6851733812621532	0.15528896621526656	-0.18374257031273458	-4.879622297695433	-1.0176247483732537	-2.0999922478723825	-0.5173417802327366	-1.429587232963496	0.8912260341163813	0.423379825345344	-0.32344398614616027	-2.460334500381014	0.9616913571806529	-3.63585863750356	-5.001575100407433	-1.3902608472413904	-0.2955671387594103	-1.1734101774804202	1.5469646425616892	0.6374951305314492	-5.4131886955037025	-1.383295351074588	-3.6995243879656	-2.1989665848251385	-0.7859107067183583	1.7936365323608396	-3.150766811300963	-3.445070867982001	-2.876095994611871	0.16406969826456178	-3.527025016543651	-3.408365508699988	1.3561819704139935	-3.0552752457538452	-1.0780218200702731	-2.8051422858693407	-2.3293263401650894	0.5473687186323363	-2.820785226504841	-5.063785377541158	-3.560974640941078	-5.70875067859577	-0.1468047942590276	-3.2637136717356388	-3.524469450172847	-1.1093689035375913	-4.297244086677087	-2.3227735781267786
-1.3712358974749121	0.7693228870630264	-2.8569999117826677	-1.6166449507626044	6.561130065977284	-1.4316900446419678	-5.293121152728044	0.581247223125509	3.178496572485363	-3.269135781456358	-5.696360035495016	2.2124931555137866	-7.719440367832865	-3.5590418455082102	-2.5807077896686232	-1.4625424334410975	-3.355551759346183	-7.713967194586746	-3.4797734707291865	1.2125962427624408	1.7441597666510582	2.810064729139115	-3.7800284347044726	6.028107171643846	1.2741048352577347	0.2927469603505385	4.793552597215639	-3.0455001781471758	5.457331041022117	-7.491938625321244	1.8460848127422171	5.663241299406457	-3.6064835700698676	2.507290183443506	-13.872920550447954	-9.755688320918821	-2.3549106920017686	-4.063261329232916	-8.589802773226417	-8.925004498036326	-1.806440324680843	-0.9195839644411918	-3.4665772553483647	-7.477438655069628	0.5544455236987518	-0.8218660264170354	-2.3740853807894435	-5.329838939756155	-0.38178652293231496	9.197180155412731	6.885339115783572	-6.752478702481482	2.429661214048561	0.3265075081130534	-2.1486447871044763	-7.083123140419141	-1.3725764600569654	-2.1466926295521125	-9.35253000132831	-0.5678847653595782	-8.417167194003351	-1.0885057827146465	-4.94170255806793	2.126759368833924	-3.741352271164035	-7.628181204221366	-4.896030658358448	1.0879013369071433	-2.7186723674939417	2.580389279440395	0.37897708738121144	1.5401650206662796	-1.6544776912713424	1.431944320967168	1.1902847856384529	-0.3985472294494851	2.782921331401061	3.833766694900326	-4.239407213130201	0.8923001275947375	-1.1957825830897446	-0.11040944972907825	-1.3500734952517304	-1.2254295469376346	4.304879207593492	1.9086872241331152	-4.7664487947394525	0.71250576929377	-0.03767534988596039	-2.528301346333737	-0.229739835544482	4.684427609586197	-0.6230553169029929	2.080648377221903	-3.097019894830172	-2.9146260638075066	2.856656697392464	0.16998614066320916	3.136746950411274	2.108013744438704	3.522934634062531	-7.225896668336743	-0.05113916700695925	-0.5783430141839403	1.564376241397209	0.556655162157123	0.5628054825520608	-0.23471761531959293	1.2095848814396672	2.891048689804426	-3.764329010636957	-9.406513291695791	-0.37019301826143497	-6.041135466459603	-3.768014566539085	-2.075360999815793	-7.369424460171906	-4.944427627815212	-6.571819469417361	-0.022843131378455006	-6.5342239112903675	-9.96743233679167	-5.206488549200057
