GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.28316438822246753	-3.5332047404921325	-0.8725863805769593	-2.7398897754970943	0.781665027561178	-2.454352008754718	-4.523830519694185	1.500366992477713	5.196793286870632	0.5586179828414143	-1.5059201443228065	2.1066444779301547	5.993464874295864	2.2111248223055555	-2.0071189348470337	-5.3774002797171265	-2.108617570492929	1.401163827197175	-2.263486625028379	-1.0373805343799785	-0.9546053451040517	1.4182334270067853	3.793888579643566	-0.2954968323423665	7.057567515353794	2.8302900870984993	7.96507707380169	7.668183751489532	1.8442162734741303	10.614319857705306	-0.796698135551969	-0.31356939665935746	-0.8748191255159652	8.386909679479263	1.5274803257584573	0.5107058196497912	11.680743876690343	8.169845644148495	1.6227515875011362	4.529928538733892	1.215212830039392	-10.026113507227665	4.471039642450176	-1.8420826930577525	1.1601534309295507	5.23045794449094	3.702359633069978	12.158579714968266	-4.79170381926621	1.8185060096540204	0.7912605422537572	2.263795084052589	-5.350776177922679	2.9979956641575622	5.828752073771872	-1.9167630629880088	2.083873799437961	-3.555804538579635	-0.9890559865896636	-0.46742408696610854	13.715223075221845	-1.7226612849776404	9.561843078152384	1.0846939731078844	-0.275523936221104	-4.867206653327837	6.510609286136347	-0.635494239486976	-1.832011945123715	-0.866665112193179	-0.16509003954278492	-2.1815544573860794	-1.8599436534744815	-0.8061691106941572	0.08076524792698864	-0.7702906009343317	-1.9476709038297588	5.708531392520914	-4.72453319360687	-7.001012767204131	-8.376820902630527	-6.1235780302594875	-7.715153278153518	-3.600681726497156	-6.301844736947934	-2.2757722808191407	-2.7861908689448227	-5.056461540385126	-0.16646606254420393	-3.9223301809599853	3.067409760112825	-1.0584794347333075	-4.942542259226416	-6.8204526329826	-4.139473227458074	-5.016933708956501	-1.9451107999179946	-3.3765814202145124	-4.862670032673414	-7.830551359074143	-1.1534591132567498	-4.819637149758434	-1.8117783001009735	-2.150592891158524	-4.9442232636106205	-6.437715209116028	-2.7177188894787774	1.4302429717281484	-1.094634209714881	-0.02851260514942065	0.2292711831984631	-4.701431200618199	-5.099977430544402	-0.02934882917688615	-1.4806824158478709	-4.942336952887803	-2.61504467823197	-5.069435771308289	-0.8869235780380598	-2.350268239435713	-0.14548354725694207	0.7151265913326489	2.13311898224825
-3.2485748706135142	-6.237595617108173	-4.43204643147496	-2.281963296835255	-1.4969031498677885	-3.744885576226826	-4.61058811741416	-4.843536480890152	-1.5556906961453354	0.0188179691812824	0.7273844511894224	-1.469044762084613	-6.667914055520024	-3.805225290255004	-2.3615296345136136	-5.302755126980265	-3.0772148103055152	-6.1985215455623575	-10.585803156024353	-4.835266858169832	-3.0135545820977194	-2.3512032819758977	7.327060347682411	-1.6267795566360552	3.0210932942971156	-0.31571262777825587	-0.27486194064767344	5.4088786760050995	-6.927098953109655	4.027385621668493	-4.947750833211742	-8.511366285982742	-10.450552637203813	2.5106845835714817	-2.0124738940993945	-5.83533113154364	1.8293582723977475	2.410009884239238	-1.813738843911798	-5.4591073701895185	-0.03193208934873881	-10.318026987572143	-1.2402095506510025	-8.528240274448516	-2.8011796017172927	2.967919221695179	-5.607329461877503	9.98928850437461	-6.74927531555295	0.7654191336958952	1.248153532437499	-2.3026274104723194	-7.857654939555211	0.8309140418211312	-0.9754625953197181	-6.5185722968308255	2.6890152760219914	-8.419419807046767	-3.5551655125442814	-7.622783629752402	5.784134695405927	-1.4924755527487152	1.448654280944156	-4.49742264274068	-4.850212795697571	-8.363162216405422	-5.423819316695571	-3.629331601955259	-5.827686931603192	-3.97146632337154	-1.018832913864748	-4.771680192320354	-2.084687861525904	-1.3474651118792276	0.1730616223770957	-1.628850232045763	-3.0008215944312333	-0.10622907486847705	-5.867058281057147	-7.866153384097899	-7.152536693119234	-6.11082666584601	-6.749194078815394	-3.489734504170565	-7.131387947602887	-4.756529919061666	-4.906284403758758	-5.930329078056205	-0.9266967395882494	-6.953575335667135	2.543577114860282	-7.104157751873461	-5.801618696088997	-5.376955521702415	-5.26353395199647	-6.1598566810488835	-5.27044619204	-2.2215323571975416	-3.9519092062082213	-8.596731353479509	-4.366322138504159	-7.440031473705875	-2.5789732640113097	-1.1558815215902976	-4.502274284243584	-4.579759932177908	-3.4070555206693585	-1.625346891861409	-2.5389324541981906	-0.653637135632677	-1.6169994275464021	-6.479496607660758	-9.630949767224752	-11.065317277444512	-4.2847196698269086	-5.309893139944054	-10.82781257011468	-1.202010335147033	-1.3933364192895386	-4.32008500323242	-9.585146717589392	-7.943642913680851	-6.139743200258783
-3.234864305052901	-4.313073623651839	-3.4932751650389497	-0.6995755948675845	-1.8903276965247242	-0.6628625871689732	0.1826807138780381	-10.00568336803623	-8.414923730749868	0.5617123325124445	2.5065038599462985	-3.353463327537316	-12.81954840858147	-5.682118228025243	0.3547957029220832	-1.5148022252410756	-1.8962149775354191	-7.803733547006219	-7.765445572318453	-4.65602903273307	-0.3018387298413512	0.20268653377771695	5.32522275924427	-1.084204315830203	-1.7867192657961362	-1.0957783418996685	-4.797833732838236	0.4127077018496851	-6.625986613807492	-5.307306076776474	-6.146841649980058	-9.780544754805689	-9.630684740198687	-2.851668313991741	-4.258240811869502	-2.0250965789821223	-4.972159364057752	-2.6014332273948644	-2.802252923649165	-8.944490884732215	1.9896533128592264	-3.4067523625707405	-5.956655708044956	-7.498566153804269	-2.4941068491468634	-0.08767008863350484	-9.270408898107092	1.5845578248858794	-3.0575969809790453	0.9928342885459247	0.45078405884157924	-4.114351234824653	-5.859742287653764	0.5643435102076145	-3.6999305314670043	-5.209858092346361	3.4991802448499287	-6.317747098635192	-0.9796018795306748	-5.96991794579154	-2.1467692953626156	-2.0856848611535623	-5.715033239644564	-7.934572061368574	-5.25299608372989	-4.7528350870125	-8.299324362790623	-2.7202402663323775	-7.453472746795339	-3.7166388456315618	-1.4612402093723316	-4.962052034696509	-1.2826807649167646	-1.6700749375022852	0.17624508037356984	-1.0103309417660247	-1.8679797595232095	-3.9383667073729964	-2.544372846685108	-3.37234471151323	-1.1530136034213088	-2.5337648244421693	-1.294340434773215	-0.3415574979483893	-2.696475498926179	-3.145330670250805	-3.392217174643295	-3.8820143413419523	0.4894579609522264	-6.674997336126585	3.559748810412068	-7.8084815416533875	-1.8535128620123835	-0.8261346318144	-2.3863658423681806	-0.679513512424165	-7.364181253885807	-0.9592538171782135	-0.5272719046907713	-2.9476121554915338	-5.292848898153782	-3.497314310793428	-3.195414789162274	-2.311517158218848	-0.03469699501991272	-0.045727069474504944	-2.1034181949361916	-3.2850433100946246	-4.699140326285812	1.5816918556986292	-4.702687708459895	-5.008858385675999	-9.125704916008907	-13.696708606703371	-7.314812420045628	-1.2213965186076063	-9.65415354093789	-0.07798014177147168	-4.5475609490237785	-2.363947703002147	-12.524799059087329	-11.262881537200066	-8.594024886335946
-1.0877801565627567	-1.5160756575043635	0.3442242757069135	1.0477122679787272	0.47081500873133375	1.9300014057423471	3.449093567810238	-6.643334869566548	-3.4596511429093333	2.290251554314178	1.0239086479026203	-0.568473833050948	-4.716936485238188	-2.0860519493629486	2.3693268611700864	2.5617376722688756	-0.10459383554388618	-4.333494182614218	0.42738493382930753	-1.4086521522841988	3.1011469003984846	2.618870409788694	-0.6202387050367318	-0.15854475541256788	-3.6180678139811895	0.5335948994151907	-4.495863347658961	-2.5242819641493006	-0.20709459515751266	-11.418342471538864	-4.010907842674067	-2.6669376061623216	-1.2257532406681644	-4.146255573028524	-3.8839955178747574	4.745935662945902	-3.5815576245416785	-4.000331923887739	-1.8706390896651854	-5.803404111602752	2.2654848852214484	2.865585306058627	-7.241983605018239	-1.7786293775700124	-0.00196124932800348	-2.5120953169861	-6.448501319562909	-7.527011396363378	5.3008502098421255	1.3414647175485026	-2.5492091595242368	-2.192082620991312	-2.3880962472230465	0.2171126326795706	-2.443901526745669	-1.9062705671946918	2.199870953966487	-1.4663254165493045	1.671059387785513	-0.39643532831595973	-5.661659901971013	-4.0777131291292195	-6.11660081561373	-6.993614547096917	-1.5401154811671947	-0.05996055628444689	-2.4606628176156797	0.2524598808328149	-4.223426262189522	-1.7281305695658258	-0.8097196500727776	-1.3612452300625142	-0.4130201924912607	-1.1794883637915405	0.4135987157884765	0.586259533983921	0.477769534119832	-3.9240001056550278	1.3102801250771279	1.6130620147656611	2.793322479532611	3.171419968668839	4.394771180918505	2.4002744135907803	2.0753581045614444	0.5323998489424812	-0.1805413509160978	-1.8571083446701941	1.7950152519341063	-4.7497395701049	1.121753561879067	-6.587670928395991	1.1483548040255311	3.3684914584008028	0.6839399860245395	3.9514787969044503	-5.831077924692668	-0.7302144014921326	1.1688856994606889	1.7966677862673233	-2.9335007115633567	1.0197685768587128	-2.9317638548222456	-3.757890984731775	4.806813444048166	1.4484468971216498	-0.9280172088046055	-2.983414979855297	-5.687044296184019	0.5587340475066133	-4.910099622621752	-0.970612838583403	-4.140237005394802	-5.099396881255403	-6.071846694546069	2.2559032746877685	-1.9302497516552954	0.3563514626748019	-6.000017294243679	1.2636032275927878	-6.37678521136228	-8.141887692348998	-2.9875952016128156
0.0921441431345361	-1.3857595622118584	1.884050105075169	1.1982171755622735	4.3212103408014215	0.09376946184569347	0.6932093227112467	0.6444983573994417	8.243046959123525	3.469230587542257	-1.8310207215221683	3.807777475339134	10.355911843749563	2.589110162596635	1.2592261938174276	2.510519882580892	-0.1595371836403736	-2.636207549421513	1.76089964566583	-0.32404413514986596	1.3584752579219639	-2.2742227944899294	-4.277289359003554	-0.1456890032188905	-3.2047700396590475	0.5053947028959644	-5.000027898358782	-3.072928500133705	1.3381029092563312	-12.933550827908627	-2.184099454792029	3.726341498667028	3.6915307124844565	-4.25272672225707	-2.0847021179646252	3.2001273975933366	-1.188271818179233	-3.3725996854088174	-1.5210080215944006	-0.14382246686078662	-2.7784293514272447	3.145399245059684	-7.58981879931179	2.446159637625584	0.04221261179504486	-3.542901742595929	-2.351877387084138	-9.140485512648024	9.49789231058443	-0.3855379848214595	-6.941757621991255	-0.049715315765097884	-0.8045027195017572	-1.650612026504225	-1.4455936687809818	0.32051280042755287	-1.9085550223312058	0.8104801644835575	0.9032726463368358	-0.37289687223309514	-7.480722573195554	-4.161763247755045	-1.0704253534642922	-4.2327876427880256	2.5321947755898986	1.7035244204313738	1.4634135372514994	1.318350059957039	0.6429487647809703	-1.0577911031976581	0.029893326571660106	2.2450745362395685	-0.10595067969356217	-0.3643812044957352	0.3187544035352835	1.489553649610507	0.9325385464463442	-3.640857028464476	1.9228682259958412	2.6886331410420063	2.004656377248466	6.003217407034323	5.309844321115263	2.075331162661314	1.882443148400501	2.0540369505205978	1.5515635226371833	-0.6570070357157443	-0.5511792161193262	-2.234263909524954	-3.9381286464435488	-5.611145018782938	0.24853449662933585	4.19814687212402	0.9193480697309315	2.1518898552236996	-1.8167830686366488	-0.938154342199843	-0.20861378882404405	1.2155890450066624	0.06303397522530096	0.4236060228526398	-2.066721984403737	-3.204066841185148	5.278438690245151	-0.6493915903751502	-0.7547671860534332	-2.38283066439908	-4.246071144632281	-4.323768762433353	0.721908315951968	3.7451621664352106	0.034919507496538216	5.476070716073262	-0.7519362721651952	0.9569873064522099	3.8669960882583854	3.102746989165799	-1.60752245389489	2.4056983803082437	0.6158701491460962	-1.5184768511080429	2.8663349338864856
-1.357198213833701	-2.1437831458354126	0.20802263011802488	-0.3083561054601831	8.056565740094571	-3.4160859757459026	-4.106429295664461	2.1806476290170034	11.88199989698491	3.0661487797306934	-1.7298755889506758	4.637665152566524	16.324293957942892	3.4749121412809547	-0.7340226425415408	-1.164662728122713	-1.5665779838466176	-5.693029037886385	-5.468366715312004	-3.7677214714779743	-4.1099683221166385	-10.871073832559912	-3.46430488555787	-0.549455593992279	-4.665656509828092	-3.4731246641634663	-9.659131060423345	-4.629579805510888	-4.850495918797333	-13.104825291851972	-3.6975256042565996	0.7600903639279718	-0.5412049753406939	-7.5565519662724085	-2.3785355729510385	-5.988913481391854	-5.98002292187168	-4.227063570273177	-3.4607326947553183	3.4841406338399263	-9.869529135076396	0.14880579799897709	-10.967390499228046	2.2779188707976017	-3.7417848536458154	-3.705818101523174	-2.0763542390744054	-3.4301883029569495	5.00542129771784	-4.48689742985627	-11.456637768299167	-1.2912413605967525	-2.2074880599203506	-3.4348753404729964	-3.3390500631911437	0.44601812546274494	-7.096710665480412	-0.4729300914608218	-1.8598786635195383	-7.052071199146421	-11.620178265882677	-1.2171678269847799	0.5875607410899731	-4.304677670407626	2.0108883422077373	1.7072802668747802	-2.8008116318110137	-0.8692166095644962	1.4768960522819299	-2.911275458637697	-0.3700443103644318	1.2631693491072378	-0.13739922239135346	-1.2703149257822166	-0.43292857333932405	0.7256359854218608	-1.460109551871316	-5.985274343875547	-0.4840981268495429	0.3242751516477026	-0.2323964195706511	3.0998576318008313	1.702187898806457	0.1450626525783328	-2.4919655604603608	0.1045287759749444	-0.1757291226536829	0.3640372043188948	-5.321721796505681	-1.3068253205899887	-6.203404709324241	-4.478251075933334	-2.3523579475925733	2.170200679006213	-0.8394864908531698	-2.751975959996578	-1.0084459261622194	-1.4499500028598002	-2.4214170854556105	-1.3039949248210552	-0.2316122012371771	-4.447821741219889	-2.398927735163119	-2.1664535518662604	1.6564947726279498	-2.819471602305975	-0.901325334101671	-3.2543794017517937	-3.005091981911292	-8.134890333767615	9.131410049869382	6.65407945608995	-0.28580015208790005	7.241606905591992	2.239146463023897	-2.923268927975833	3.696151928538985	6.584877987957563	4.61251966614242	-0.22524558213693135	0.07425754669625582	3.1415896536096146	1.6004489164436813
-4.027910337079792	-0.7140439486941376	-0.8930595853749744	-2.1573637546028936	10.570719880581537	-3.8630793655388587	-4.71032041909384	-3.010969247140875	4.1138126988735	1.5809995297226844	0.9389381182965244	1.8335910701771845	5.74715206140544	-0.3890074789925409	-1.317128925351766	-3.8020152515537817	-2.064640234944818	-9.563485235191177	-10.871626667791244	-8.074561074210349	-6.42067149928113	-13.037784900210548	-1.710737177308285	-0.6486175407459347	-9.115883926906879	-8.400605999164624	-14.099846081599946	-7.429094340328289	-9.887279920149938	-13.542465137991499	-6.581810020139584	-8.561809934325863	-8.682697149169163	-12.413514451397692	-6.659995149761438	-11.444593370130116	-14.045747838517618	-6.831971724902398	-6.812469163248616	1.7632788306792273	-12.773772511973483	-1.322337491761919	-15.806056186141847	-1.218056758978465	-7.676739222699633	-4.161992590123524	-6.573111007852126	0.22323448407924038	-1.965045303205649	-8.15925471658778	-14.138902482249973	-5.39564394005412	-4.875575972368718	-3.1101644084600033	-6.3010087697773365	-2.3097836237700125	-10.524586117304597	-3.1905815680867726	-4.003689639135331	-12.274871950879628	-15.107998355483023	0.25782668060868846	-6.3572726144092755	-7.494562158218262	-4.324605134414153	0.41311331618756714	-10.312966674238256	-4.117192430517618	-2.4487608470868762	-6.234027841659652	-1.897240934986523	-3.295060881887338	-0.21997131443779114	-3.9934558581305124	-0.9986449615708871	-0.9332711103459645	-3.9717264151298832	-8.017556821765902	-3.1342842367474355	-2.12803514437242	-1.0966285773983566	-2.4176913599083245	-1.6462875311230791	-0.4947814117289252	-5.862921708980564	-2.697362880032141	-4.5223740356789435	0.6266907197423279	-7.16832273071579	-3.970684004110847	-4.24774976451146	-3.3637495325333298	-3.7488980449265004	-0.007791331533412888	-2.2522373234080297	-4.472564703083475	-6.117093370924162	-3.06409168025622	-3.2776248433999196	-1.4161196736475596	-4.09269997602002	-8.960705353533363	-4.442345003208155	-3.4595852109536627	-1.4763337897304445	-3.2656895546976927	-0.8145078621377222	-4.594250410702079	-4.365533691014431	-8.061099695760051	12.36194958638908	5.363899891414359	-3.360628603984825	-0.845203555970585	-1.743543450715628	-4.513960381114633	0.058072032337788675	6.035880235556498	3.8945238027602023	-3.712950883328336	-6.23790064302016	0.749826246650334	-4.680877762195547
-5.533346531512752	1.2997537886271369	-0.04522265528256277	-3.688784376566345	9.945137812044717	-1.6513656009388502	-1.583882103035567	-7.274413092953949	-3.6926709780261593	-0.21112956001279937	1.3727583324738049	-0.25287953992416196	-12.109996431233707	-6.4323228068970835	-1.7470249616642939	-2.906418112966636	-1.6799467443150558	-10.047347945531172	-7.507408784329892	-8.53305745471427	-3.5351236045131373	-7.194303163580984	-2.1841054262744413	-0.9745316339269916	-11.55898171864666	-9.694841406095067	-12.100420413412682	-7.044716497171389	-7.086925326745185	-11.754006695854379	-6.359822306459075	-13.354351873205385	-13.425834023930763	-12.33216408118078	-11.430448013861975	-7.292596035354743	-14.717527930005739	-7.8110572563680885	-8.86397075276917	-5.0660174118636325	-9.443991764751544	-1.6979765477665891	-15.274738341852833	-6.038473487941021	-7.438942598773596	-5.108641342120976	-12.67096404491131	-4.024547451384494	-3.987819882358114	-7.976462224376914	-12.832141784743047	-8.672656037909578	-5.703978055205022	-1.382743568335663	-6.862067055699818	-7.39065122404801	-10.233501741947963	-5.943588104586542	-5.77235794087479	-9.806467168781435	-10.963719723276633	-3.694030503773372	-14.918885679988593	-8.867471243914528	-11.64704245090788	-4.0560265288125565	-13.009554453076994	-5.416000646364883	-6.175384399167663	-8.869679429701806	-2.939289380071007	-6.414621361723943	-0.5751062623584794	-5.67750077183723	-0.6292732350771142	-1.6861721888154804	-3.912500564557098	-5.45646949439413	-3.9723541156291318	-3.2082242773036764	-1.8087839412212532	-5.496704807873941	-2.140578036729632	-0.013156237250024622	-5.851028772375518	-3.838673093317302	-8.37303546398934	-0.9002252663127505	-3.7443569452625836	-8.002358815199472	-2.2555840261672673	-3.109088539922667	-3.989476946882677	-1.2217203937110683	-2.743286302095311	-3.3904556083611226	-11.731657005066788	-5.038478372551692	-3.1641996883580794	-0.5378047962410327	-7.498893203347698	-10.666220714466547	-5.89197746306868	-5.941266403843959	-1.6014082344174385	-3.2574296267085403	-1.5175431185142427	-3.4150262145907617	-5.7977854937274325	-6.021557955935695	5.9771189863334175	-0.8659204509903173	-5.885047431621286	-10.946366986036974	-8.749577548683567	-2.896229549164667	-4.334187437833071	-0.43051295236100945	-4.770542443123296	-4.710824202492978	-10.9871128124912	-8.538379326310793	-9.375289461517756
-5.370575012100647	-0.17065106626957824	-0.5448880756154891	-5.012994801052119	4.308428538777702	-1.0250643650869613	-0.05097773419843699	-6.108941086178995	-2.8473733730781206	-1.9506072815633206	-1.661001892790601	-0.061212913040910755	-22.232457283747554	-11.522388024038147	-3.5169679597970167	-0.9676517696472133	-2.310928933423448	-8.3770018192432	-1.5398056008147472	-5.594507060917627	-1.1064541201866434	-3.2693533824252863	-4.398557597101354	-2.19914984669548	-7.239280802352975	-7.09524214376385	-4.796832044053031	-1.6797660804125618	-2.205821799393552	-6.550587201292845	-2.7978836528516027	-9.302505022729747	-14.6078744505178	-5.29287630936419	-10.71282897387445	-0.8958488428457216	-7.041108814086049	-5.603710869674785	-7.955550404165381	-11.137651067009788	-3.9224255054078276	-4.3742060757603	-7.122415301298039	-10.922524055883235	-3.437756274174899	-5.520392473280977	-15.938347101765723	-10.463150710638228	-2.8957937512298426	-4.022317482563465	-8.201745663690714	-8.912364689751348	-3.2268660692449833	-0.5255682228126681	-4.420040485006724	-11.33960612138201	-6.7576543869596	-8.85513464231274	-9.103317473447415	-2.9349478500118424	0.005609863196718872	-9.710500054883289	-13.858694253088933	-5.348071332322434	-13.898976234631258	-9.812260021605956	-10.061717651229921	-4.080633463756986	-6.182652766277568	-8.737546992663903	-2.586591598832731	-6.184365520792273	-1.3857760175941498	-4.830508234314552	-0.15020652564607645	-0.8687415897117522	-2.3188945155114733	-0.37041650066773096	-3.338119569237912	-4.8201971098479595	-3.6915330478260593	-5.589575184018751	-2.2451378762465097	-1.0540261722179223	-5.1142684593863414	-4.000110759950437	-9.079188838726685	-3.025366999196987	1.1331258929168369	-8.071232844741745	-2.8258044551469776	-3.0377939063130457	-4.612455764199516	-2.809918514705913	-3.135659904069577	-5.0044608883324795	-10.987788453091715	-4.729008640477864	-3.607950401979423	-2.0317198668296137	-7.009981051687663	-10.111720341076746	-4.57218064620066	-5.745362072574352	-0.9598943183422088	-3.5777308207013423	-4.316331448662477	0.9889871487044729	-3.6081744593836063	-4.196634234994455	-4.937399938925989	-9.858711006309166	-8.028962607097904	-16.481957851809227	-11.45609426050183	-1.2536501476318582	-10.623572349922496	-9.059498799566166	-11.886915948241949	-3.7819074407436895	-12.580288536915534	-18.27328684761336	-11.189103522675886
-4.780777277438153	-4.550431467655857	-3.77023655158064	-5.51993140527151	-3.6968184726128537	-3.1579567271946423	-1.589320651781675	-2.72157312524273	2.200844683579711	-3.139762809426978	-3.5374815797684964	-0.7995091939831639	-19.62716725463379	-13.775255607752689	-4.867037588890207	-1.0989466495693092	-3.5941771438515713	-8.177735031251354	-2.228981715914878	-3.842287022128687	-3.1502462930486375	-7.292622075288763	-6.499321770970468	-3.413137763289952	0.45904291864970453	-4.436970273233658	0.03836987737316902	3.18791563559997	-4.303200068244867	-1.9067459662861013	-0.9471426930168324	-3.967634759017327	-15.667053925772064	2.245815504042022	-3.8892744436562063	-1.5256009968279889	-1.6764809976256576	-3.2295790077365414	-5.465908686219845	-9.114529068628661	-1.708487205117582	-8.396040174358129	1.0052267370910584	-14.325450139472004	-0.28549781893021786	-4.696522100933829	-14.373674378853506	-10.53077797979202	-4.607693312565486	-0.3943368253328473	-4.239945965247346	-7.431944278111025	0.4758795102650464	-1.1119508013286055	-1.785017418775431	-10.504386269820056	-2.834966785735484	-11.292420458959208	-13.170794548259842	0.9752073047690777	6.630092677344663	-10.818764441904763	-2.843554231152982	-0.5026313866902556	-10.501022309717838	-10.217564098279885	-6.97705181466271	-2.2593064822438285	-4.384181557193061	-5.307042250771556	-1.6852588372916033	-5.143455078418801	-2.1624718252749844	-3.8297368517639687	-0.7409304199489569	-0.07854435308380964	-2.0241672704640563	0.7304323085687227	-3.205546618247613	-8.45011610724032	-4.620526196014497	-5.829741047812257	-4.215685873925044	-3.9702218916314194	-5.772364130432591	-4.846945925563533	-6.62978553314334	-3.081326161451542	2.8350141848682853	-2.653981400076001	-3.1843310516229586	-2.1081120994543925	-5.459895669271083	-5.2536752708256245	-3.3863001998845506	-9.552002613022232	-4.90611376678896	-1.2720434086958472	-4.4857870836797105	-4.238623699770333	-3.3527557573606384	-7.580114195649143	-1.5951800774396898	-2.4481643375033646	-1.9483764306604863	-3.015538350831675	-7.708341209272869	4.9954857345481285	0.48559715840582773	-2.274827031966518	-10.918968380720674	-16.92202375802349	-11.151506345958738	-17.51572292527788	-9.170313819784692	-1.6794538412641429	-18.91229977614885	-13.695078288389784	-10.393464762478247	-4.195899226502018	-14.942119505605815	-21.587952172396736	-13.069960564902399
-4.116056473019985	-6.180591260982772	-5.171883824190885	-4.035080610578768	-6.359076948406605	-4.388601740857182	-2.138611303677118	-0.8856345053719378	3.605658895434982	-3.065009041627761	-1.3509027263057325	-3.92137990422077	-11.007146272287185	-12.36533204747744	-3.4894035253972904	-2.3105999277040294	-2.7839353991739992	-9.297472076960192	-7.595156580616127	-5.266432820107677	-5.293586735803072	-10.720212467513004	-6.9296300646126765	-2.8294293625714686	3.1701215322898784	-3.7603018376184933	-1.7952618030933882	1.282233894310329	-11.130646778771641	-1.997445480065777	-3.8736624215659616	-5.239360164572489	-14.72055897961695	3.3431864791186547	2.310124057173729	-7.264543778629917	-4.59354214449606	-3.441516398323371	-4.038672256253419	0.9619475037643431	-3.809213926465845	-8.165749538264166	1.1971151605649273	-13.213177909798352	-0.7378424095849578	-3.190714633835067	-9.507658536988503	-4.714385168798183	-7.344272634610534	-0.3750790544664082	-3.0776578655651727	-5.951123341876246	1.9900374999414607	-1.5762349859750557	-1.2381109332615317	-4.873275769209223	-0.5292229375517961	-10.51859240885134	-12.918831946637223	0.1276365807808643	0.6258782437646478	-5.67674287615092	6.875405749667394	0.6016053638692634	-5.57941429534655	-2.8916884736390784	-6.744838475165752	-2.0696360290070697	-3.228527793458069	-0.4707216437944546	-1.1935917804171305	-4.483372114046149	-2.1319935007006396	-4.674040198443606	-1.6273805015419882	-0.9988349773168207	-2.9301412255561727	-3.3292504897755055	-4.4285858260057465	-10.793119993862799	-2.0328494653265965	-6.432335006963948	-5.166018462964687	-5.293807081712616	-5.088042385948417	-5.191097333470544	-2.5705903079744417	-0.5014775623448002	1.6367649067056078	3.460803021821268	-0.36514776992170433	-1.4257561998466217	-4.3824478225401915	-5.894707177185787	-2.434216577345164	-9.56054967008731	-0.13381971422106373	2.4265204403453913	-3.8335342765816245	-2.3942566821590447	0.6977865510935767	-2.347460245853138	0.2843015045617466	0.0916559118655772	-2.589074990540743	-0.9103396589190551	-7.285003051961787	4.279682279174449	1.603457430411092	0.2822359033732438	-8.380547553781179	-16.93352297477302	-12.066010277007559	-15.616229295177227	-7.124189343163993	-2.7083863793116696	-22.022885694331183	-10.885548102252677	-5.2412429210738445	-6.180365703048781	-16.720589564101896	-16.748353253514097	-13.570488171360749
