GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.4289331249156956	0.4347352173767592	1.6007290835064583	-1.7518291039703973	13.352567841491055	0.9366381014352172	-0.2875276239268182	-2.143469613983112	9.723780082450219	0.07462801379733719	-1.0615340535223368	5.075078590899706	-1.1830241337725345	-1.906706000711618	-0.2796428154106252	-2.8457440910805394	-0.265820672002971	2.6321991286533977	-0.6760261040931989	-1.5855926954697699	-1.8410355738344815	-1.6701083013799436	-5.205060767492449	-1.9843077046825488	-2.3798430700934037	-2.9104265144759776	-5.108631092347283	-2.2255816248804874	1.7771555382728337	-11.005563533913932	-0.40695090117224475	-13.37441382327266	-0.4121094093393924	-3.72167074899061	-9.187050603078047	3.550454312780767	-2.9961928567962457	-0.22273641322137772	4.884439378124703	1.7383989336355676	-2.8008230074654894	3.288220230604	-4.227202986329512	-5.945445332423781	-8.042594457187812	-6.739352452225591	4.873084390439329	-5.011830620962718	-5.257731925795397	-8.313011525782231	-10.346155228749705	-3.3818704407650135	1.6722205992855286	-5.105236623574332	-2.393388991253767	1.5078705331829727	-8.253517252340467	-5.268725814688817	1.764925606757241	-2.8403193564502365	2.1527974774390186	-9.414368996106447	-4.635579726196204	-2.048209933297975	-5.323740576793041	5.556730404783759	-9.754799659788608	-2.0879394637362565	-2.4658105664148735	-2.769967581163462	0.19930043924769458	1.1428794330239358	-2.3116595815638914	-0.345827937006877	-1.0156066490904871	1.9355278130152311	0.3146334209666621	-9.492870727658023	0.4644317549164012	-3.352890281890225	2.0691109957076566	0.4271372328952861	-2.534627932733224	-3.236016285523704	0.6252365745723311	1.7635309419129044	5.048895775705092	6.073819978431356	2.0278973900602155	-0.892172948922962	-2.3668940570494232	-5.53202678500695	0.03161107095579306	1.4377267277862014	3.330726833681443	2.4762585376565522	0.34270124815738023	4.128814221530674	1.5061152586780275	0.43980913822860207	0.02379797197177054	4.629569795618979	-1.8746117320759206	2.9874441599944137	1.0895127301987308	1.5763194126632845	3.0037624775817076	2.473774512459659	-3.5940082455698685	1.2979681305716642	-8.895867282165247	-2.1318903797866957	-5.530205052156848	-10.558108308256328	-12.003577217897337	-0.9024820268518698	-5.277202920484501	-3.852819676988905	-2.379477026256231	-0.7527921724547609	-13.527065319103647	-14.830455270315026	-6.074620861080475
-6.1258825088545175	-3.9519126739254906	-2.0624212994631423	-5.853135663003239	12.600854910003445	-5.526229895664132	-1.752259527743507	-8.861756962172839	-0.3456537803518334	-1.589716293664156	-2.5012827109797704	2.964905498879496	-15.930075583282639	-8.98420101579957	-9.011043344017319	-7.145617407187154	-2.720913506044775	-7.149231041060688	-12.895037995865419	-7.138907797495894	-9.672381864471681	-5.884379617287777	-5.828084424629131	-5.299908201132748	-8.375879080654459	-9.57422937200568	-6.893932348175562	-9.349368407105914	-8.523778097238392	-19.95619880189923	-7.581307208059662	-28.581734272208216	-11.348806795452846	-5.714307045403851	-11.130257553511992	-2.572495309369905	-12.366680249998565	-4.351344171344237	-2.994337423368633	1.0702736285251548	-10.181443352184717	-1.7833238521649795	-4.954259657627089	-13.95447751174007	-6.899342962707071	-11.827703322202229	-4.48802877226254	-3.4497114002667493	-5.5363524369734884	-5.906845785763072	-11.237366789746783	-7.431677407945667	-1.812330527442325	-5.430135475376905	-2.001315913368099	-3.0597304269020023	-7.663172395243944	-7.727389516323664	-9.569563460869157	-4.081907194075131	-6.030914846296938	-9.571389896483833	-3.3495443384411434	-5.394558092925972	-11.116667767312554	0.4573810262115378	-22.33367631137371	-2.391319314786233	-10.062365535525727	-7.193084857392278	-2.1842040043452466	-6.563683521905982	-5.2242333310404305	-3.5651120118466504	-3.3992634601540472	-2.316865195313465	-3.0877943101876295	-13.818437277336798	2.299914979379056	-3.3514836754061674	-0.6113510165428151	-9.271491547895444	-5.508601763734111	-5.671145764082123	0.027468874175876793	-0.16219509661627504	1.9320785879302944	-1.5244304232971102	0.9391407581140465	-2.592075710893487	-1.3397954722592074	-9.52274571469371	-2.176559841585083	-4.864352177138931	-1.5868701575922646	-4.55469834038723	2.441354505384146	3.5457205760210115	-6.523739627277274	1.0277122022674294	-3.950419879702623	0.9878582973503912	-7.182034421706063	-2.0214873741964228	0.5575983641826391	-3.7066070610627886	-2.769444247797806	-2.5420441038037778	-3.1705064229505995	-3.0479970779528633	-12.623862575791907	-12.604286131360894	-17.460097825158773	-23.939613044900554	-17.792618319823642	-10.185085609646382	-20.31143884381778	-8.997056307663259	-9.330511452820009	-11.598611912908451	-23.349951987232625	-25.84339140265876	-13.602383438833058
-5.232204493101373	-5.405420829983134	-4.8195709684149115	-4.9679333476018614	-6.577465042935083	-7.549705113655549	-2.5646303179860492	-10.102784933433647	-13.352583604084316	-2.098841212391134	-1.1302288296970397	-1.1650722083263099	-23.253465497967074	-10.2609460401984	-11.871195742895084	-6.272774410153227	-2.767052148291945	-12.787678742119057	-15.279851478764847	-5.0164608074763315	-5.748113491105396	-4.627597270776397	2.7298496515320783	-2.5641429566600666	-5.721576100805822	-3.7895862034051473	3.960158304958789	-8.683011537602404	-12.286255830838796	-3.8452436216175556	-6.501426560890442	-13.229297035370285	-10.592089814748338	1.6728380550139097	-0.7963466296406617	-5.159539604850385	-10.066109476722154	-1.6637692232154706	-11.51371901394947	-0.981540857571757	-8.280055641947916	-3.4126150746217596	2.2306507394205712	-9.580101696012143	2.104285274159051	-8.554921691452986	-6.352314127389052	-3.975866826803445	4.002728574421712	5.948229503871381	-0.3417047395120633	-5.056677049052976	-4.2853012672102215	1.2667901427248272	2.5651045059262496	-4.464343558325142	-1.205705794119013	-1.6338500142650028	-12.854568296754296	-0.5064563900928631	-8.189690430105495	-4.6949211683272045	1.3231185448231797	-3.0369222885344453	-4.218918429643271	-6.389746678032373	-15.805318288390835	-2.0010451761540025	-10.674524566817835	-5.806225078306408	-2.2216142361477016	-8.219262737030373	-3.63689153365841	-6.920143952093138	-1.639987219087436	-4.649351378631996	-4.366838980895837	-6.670282159474101	0.5080720456980042	2.5537230064406207	-0.7099621915016215	-10.017615318575219	0.11248652900304691	-1.8417421185368792	2.202231293609773	0.471984091147673	-0.23943714282908013	-6.188531675531728	-3.419544539856101	-4.58324170304189	-0.9694012496764808	-5.145883967324188	-0.654701519299012	-3.5019391410779663	-3.5357239624630594	-7.3578764104987195	-0.5799749492069901	-2.5995033089675306	-8.849601173939398	2.541972930699672	-3.2545826522044723	-2.282378309840186	-10.3890888558658	-7.065806500613689	3.0926815743812104	-4.922478945152797	-5.4579211002471455	-6.180093134019537	-1.367616072555001	-7.046173471491784	-5.932458977520532	-11.705683904348659	-10.782247825799136	-14.993086923806223	-8.734813980700112	-11.387904570099046	-16.006679196970563	-7.385649101612599	-10.740890064609882	-13.520699398609938	-12.16830719656019	-11.839639797734515	-8.490780949629844
0.20953021577702186	-2.4054974635180675	-3.9794529220781514	-0.44919204529544815	-19.696688241152852	-4.138439605850251	-2.050944726412332	-4.75414732237961	-14.533424198659656	-1.8479802654405564	0.8840791629085692	-1.4113304391540586	-19.424482669392052	-4.177540359799508	-6.845143142536038	-1.7148809303680526	-0.3067301911714184	-9.419485201525383	-5.184966379746554	3.0457533182814083	4.97821736436901	-0.8912583297777991	12.625992471994621	3.2469921939570408	1.1828763307074044	8.200546528902954	15.881251738964734	-3.2823805757931472	-6.018150252951009	19.33721359152543	1.0501042799122873	17.29689928581834	2.0510717128737093	9.174270429178526	7.109135857874289	-4.477832837531535	1.4405233459035935	3.46374211484418	-13.900078373193697	-3.204316764395192	1.6522173707758911	1.696315948468125	8.249508102668416	6.0405250089792	10.057605021449536	0.8043939064158813	1.4127509787421062	-5.205905671636775	15.000216851927643	13.574714957897005	10.691965196449884	0.7714273507224049	-2.635853224962028	7.367994802988182	5.035350440419451	-4.454153967848241	5.8700417783668275	6.250087367495495	-3.1584111446252474	3.4229137790955115	-4.880495405366042	0.9825648815284032	1.3618175169328848	3.911883673497609	6.5890985644555515	-8.499851670652106	4.121906102338185	-1.1215405656956137	-3.5352930315020314	-2.4796191487002415	-0.05432712389875356	-3.7705474933074448	0.07084668243635611	-6.311899339073691	1.9557876573734185	-1.9784680049873757	-2.0743743889059196	3.0327686938930656	-2.537815470412626	9.509647807557332	4.2670169441201695	-2.8766575245111174	10.541303186918851	5.150224937033762	8.487810754663487	3.6395875478808124	0.03941065090770775	-2.254437042601773	-7.128755815360429	-4.168793626200489	-2.8369155286778804	1.9003319619345482	3.6520302323368976	5.259376208928255	-0.8379866776355941	-2.135985130645536	-5.390555835259494	-8.404957417079705	-2.022683685154247	4.777706558081159	1.8096029795834951	-2.223281319083079	-9.915750804758112	-6.098703614180232	6.042094671590761	0.756994659191535	-0.604998244048211	-6.191767045286856	0.720883059867013	-6.7538763678425715	5.70093886207201	-1.2771608548389624	9.323640835239134	9.926312618743587	3.3775657777993926	-2.0987518991340828	6.494710062507172	-5.209820091614108	-8.747369394737941	-4.8576076253000915	9.852159270110414	14.299368804643805	5.216303457808681
4.616134394060426	1.3478498292173946	-0.19826790980647552	1.7908077757210672	-9.494244686648171	0.5026574371711017	-0.8671139724828214	2.310607774119799	-3.9576534399517347	-0.8916790394586154	0.5567509804273464	1.4557285971455276	-2.7234876096599243	4.374717593979699	0.9094184240924993	1.8287969509972741	1.548990724683935	-0.7036554378664451	8.149994358931098	7.28040473073711	8.580760038946963	0.8574688164343746	12.168355046740775	5.617115995006869	3.313311343119569	10.810830606019323	13.083629707928303	1.1655208100469745	2.4954250158231344	20.59875230608802	5.0985424669141866	27.361624557026367	12.040094999235068	6.885186126840155	3.6184460739920237	-3.5244385135852023	8.329489751707825	4.263151628346867	-6.433589705124039	-3.1060742078665293	8.106988440073598	7.222299511793279	6.863572017005844	17.358427571773852	9.164012084669691	9.671193342394472	7.410676472715669	-0.4122548441548037	13.508490559285898	8.852375003155963	11.910637812303289	4.790353996632369	1.971732666581562	5.82398159592807	1.8617805228286604	-3.34174125018667	7.909526572197651	8.21667922003881	8.287534738378096	3.353208415976195	-2.264800890359067	5.266985988682373	-0.9472630070149899	8.078351293815485	9.054255558284266	-5.16461810903591	15.72833153184255	1.0987194306682795	4.2078630761666735	1.4009596394852437	1.6017938692608669	1.9409415099400738	2.6038738030938395	1.133631432722575	2.514029419800462	3.1046250642575544	2.1986831024432005	7.171701600691876	-2.4533535729809586	10.35696288288424	8.092795756941586	4.826779378565481	12.935944342215397	8.469377015722454	11.424275343368981	5.49689079187094	0.6045313972420613	3.7491239159322176	-5.0570332459007785	0.7322546516231302	-3.092139506467091	6.080376895103913	5.113828013829695	10.574928318689826	2.049167537807525	4.904961547707817	-3.7949665183785246	-5.884498729686672	6.191510164588868	5.507026651815811	5.633965489758574	-0.3043511308521403	-3.912794752723237	-0.7897979288802042	5.353158675363989	7.371700432615377	6.616503628084143	-2.72037977963528	2.858386264770077	-1.1222218863743667	12.689934943949705	9.780907630802878	21.064014091372293	26.46597008711689	8.959013861792789	8.0134549430637	23.369323222989767	-1.678697995130757	-5.298467748847683	5.605549396109281	22.24849005597296	26.551316843349106	13.912279287930579
4.826473190798577	1.9989298901330728	2.4218698297812558	0.5447067690326234	7.739938817405827	2.6079202556801766	0.032657119495692534	4.9901214600318955	4.595259435090677	0.7337283243678565	-0.9175187355495937	1.4009865650497377	20.352538647248466	10.180913476368165	5.635257366092576	2.8841384698029637	0.8134851422054088	6.357534267424686	12.280505769946162	3.295601905603457	1.8733794898214786	1.3839973367588676	2.2903438422320916	2.8250600729660937	0.40512439734876565	1.5835591700366851	-0.8900798491157575	4.77502378593294	4.117914620183048	2.4913327395915985	1.751160605420028	9.081430358292888	7.832925405735393	-1.5108330384358217	-0.5848543456916634	-2.4059238060798336	4.6802401932263145	1.9824805089082997	6.221355184147959	0.6858269652738324	4.931680113797461	4.486742636463752	2.9621410601460365	13.063718840656524	2.993057945747525	13.669973947671487	3.6906884944426053	9.603439604269457	-1.6432639270273495	0.36795715909536886	7.738854008263166	4.847834916964128	4.494403456328149	0.5421786415311745	-1.173692949757288	2.7044022587723417	5.16518445436934	5.838572309829259	9.135220154036436	1.460735811947662	-1.0554379353834353	9.014150396327121	3.5377547886967657	6.421205325334361	4.119717450546367	-0.7492681555580675	9.01950979610129	3.3370010090919093	5.466449512065957	6.5630277727566355	1.0868632048785174	4.355066526198631	2.8561657423574163	8.623665677245908	-0.21848094522274197	4.73065075152764	4.144014921640719	6.305480375852144	1.0672027821510526	3.0183333738069784	3.5849741742962355	6.593546500678073	2.0478035374946986	4.575136107438748	4.202799861044041	3.49398285877676	0.44701842412080534	3.296515188564653	2.2934104864987255	6.132004489451545	2.0065086894242685	6.75833918440296	0.8053197565264044	5.114647463208247	1.461237493527065	6.29030508096688	4.965269556463654	4.041901614941338	5.977921460813098	1.9800336514825154	3.9915461123877547	0.9137504916985213	5.778628513912416	2.0451357060490727	1.0705848683439825	6.732508966578993	7.8301542599928124	1.9066753469328577	5.059880406115777	7.868043417162779	13.283494377482617	15.948666294303369	13.892370850036937	21.790878353570843	9.884629567035521	9.211462550765239	18.724059231495353	9.057886946946383	2.4180381402803155	8.136727391096038	18.30535427200149	18.453628199076167	10.952308401456103
2.4928797423238205	0.28344297504640725	1.0232025058618426	0.6751622443437972	9.216591874359263	2.505079511359486	0.3411858269835193	1.99282084679117	3.5643772264343103	2.1667135296721587	0.15189825410036267	-2.7978930172622203	33.80699262315736	12.20032093457533	6.269393979250232	3.273962321628775	-0.7119634435015322	7.839296354266608	3.770172896164079	-2.2411995536271245	-4.45912138443407	3.7983048676935414	-5.148163485061377	-0.877593061869726	0.8897149851090054	-5.944141700531362	-7.430925046212365	9.631416998090868	-0.8548655041944115	-6.064507228567412	-2.2680591622635022	-10.367251845208243	-5.398961532360582	-4.713804735131391	6.523754063629566	0.10620855806129319	-1.1197053330568685	2.0948323403559295	13.498306353442654	6.135322960761358	-2.482905771617083	-6.073236525461105	2.32663256050057	-0.15295034881963882	-0.5897973243994185	12.145515549176356	-4.735248487474939	14.023575068287478	-15.303873820180733	-1.2297376631009767	6.466604948359734	2.3583914766728884	1.999326427350752	0.20776568452622426	1.7408110284613805	11.861886581110824	1.5970901389330923	3.5262072088829637	1.0839327237827683	2.7337491555122013	2.848967981002067	11.713453484113426	13.076399926214169	3.3334778542126413	0.4940711972702827	1.9797572067759015	-3.901246868205567	2.461334163346328	0.4824504354430435	9.772713463331245	-0.3510617566900433	2.3912181391312033	1.2923326779756397	5.7133137151848965	-2.1145459789636867	1.0662196185183666	1.404876287398271	4.245868199520521	3.325526343614368	-7.3473922285594435	-6.540933305532214	1.7132929383676399	-11.39693221707403	-3.3561391926601254	-7.663379111394819	-0.4792573369363359	0.5604032812749639	-1.706475048255725	8.11224774278595	5.290646064884799	8.922203809225051	4.2812397140423935	-5.725017783307495	-5.628864801219074	-0.8167621981333562	2.494015457697228	10.869882446171632	11.435554938350977	-1.8506314296667512	-5.2917777039853595	-1.6134449265228137	1.1041500623413125	11.898139666893966	-0.23940623838167924	-2.7382555205326575	-1.214869514922458	2.856450429200754	4.6073341380028126	5.885898872149679	14.575140763345795	12.31529253598368	15.954288714552561	-1.3133707702628628	6.748721171669907	8.888431341468225	2.389691272756193	2.8434203181468267	22.35355021485961	13.520077760811322	1.7268762590283413	7.839352181039528	5.003176305482012	2.0914224349707364
-0.048244163248806655	-0.5732197195879722	-2.3616467976754576	4.12579110008753	1.6056545568364007	2.1458886487721234	-0.10240167215069222	-2.292872480085107	0.011908498779743846	2.266866312773131	3.657940625860647	-4.999980511546135	24.34425516170614	11.004770337965748	4.141778908114204	3.300920417819825	-0.47444580879083176	3.645705151366121	-9.047606749189717	-2.0905069890791212	-2.99522731511768	6.150521441368583	-3.9534507714550604	-2.0472596677976074	7.307652028339483	-2.6168981943496297	0.3437936745724001	11.96019906528924	-5.593287978666805	5.709743223888309	-0.7975659070997149	-9.842169407852078	-13.412641521042852	-0.1007402273612695	17.358611583821755	1.7442722799275008	-1.2859880559164185	4.362838032219839	8.846012051001496	8.201003474292328	-7.122958313077238	-14.859408883423002	1.9247095547147302	-8.265779159730931	-1.7295534900473883	6.085496907326671	-9.595238166386181	6.033098952106798	-13.29674350136313	1.4195321900234825	5.835980180634539	-0.6660794191487802	-2.6301966505029153	5.131527044790623	6.111960848410954	12.955335354463	-1.2718375355153781	-0.9706845490449068	-5.685518288416687	6.38209980355889	7.909731944850978	9.409556941337694	13.675397726570566	2.355011507772006	-0.36588673206667105	3.200834381967587	-8.76605076489846	-1.5767337776953354	-5.1279611559592295	5.987808013195959	-0.8560964690482351	-1.6395690355336174	-1.1319044571458647	-6.5499243408056165	-1.441244501335682	-3.5016368711330657	-3.088721137618357	1.5728469631691884	0.9297558735487825	-13.085423030654017	-12.16562480380425	-5.672050613985473	-13.139742573930157	-8.72328581135344	-12.093939903972466	-3.1906491042150615	0.48409464320594836	-2.994724311392571	6.732149041701286	-2.3587940228272877	9.646655368380422	-1.8519400709581166	-8.750640953993186	-11.063971536608822	-1.4885164272154168	-1.381200598752254	5.727129992709231	8.972194299136007	-7.658105603115116	-11.068282892051926	-6.3214344886197535	0.921913575746628	8.423829261475714	-3.7939318002580285	-3.4672862174255505	-8.597369521763053	-1.5161754329007426	3.887869180038624	2.956797082249362	11.858118603316447	9.578939363791754	7.671378880442824	-10.974893211910324	-3.484076956086434	1.7144781859002527	-4.886540410779587	-6.7256475456163916	21.196450653847453	16.001929992566314	-6.863358086269153	-1.0523519671522081	-3.8667438223720434	-5.31592646806137
-2.6586354445632088	0.25701253410232694	-3.4336108713166276	5.666445783110151	6.4633066802822725	1.5261625554421527	-1.5872860026370164	-3.000081297162236	1.724334234021781	1.002260532886687	4.910800791784721	-1.0282476401161402	-3.330239306898678	5.915806512662204	-0.31743118705084533	1.1962058175623618	1.003781948366149	-3.6202749035827257	-15.14866678968763	1.34733468698625	0.3185179195911223	2.746946254351772	-0.17488849613476884	-2.12054604512798	9.84774864488327	4.021307923024159	7.9792650926912625	5.874353318146644	-6.708495973405098	15.527871289331847	2.627257457995836	-0.27440773720634914	-9.931919549049725	3.701580875425027	14.807413687887497	-1.3391438294387734	0.10234702214029638	3.6646043909260326	-3.095466608132435	3.4061986416015984	-8.586562609992178	-14.06762469122169	-2.863752711048204	-8.169608920277538	-5.8936562782754205	-1.90951928865622	-9.634805231513482	-6.7818437818672965	1.189474228033825	-0.02000380236783932	-1.1317953804614522	-3.2243918132039444	-4.481058505411768	7.035495551626624	3.4551134703782673	0.3791080216566722	-4.726070262937252	-10.35162125795224	-7.0264182707247755	5.686807197039929	6.123025241374315	0.20997549133096946	-0.11625088745107254	1.0896092732940919	-3.3722229351600013	2.119561013605511	-7.344419991016388	-4.491624564491213	-7.214568144932099	-3.001686927205028	-0.5091814557054889	-4.183682743475706	-2.7532908923753827	-14.466092040129189	-0.9078327675711729	-4.258118026430603	-4.3824057551981745	-2.2950262115675146	-3.4554495824848193	-10.24719306897176	-8.242034356621218	-10.683778136427438	-2.660036610059992	-7.604074348324756	-6.551357670409829	-3.9250403130785205	-1.4449960026874926	0.9259140733827944	-0.0030415627372262647	-9.28159285535145	1.941235633379267	-8.94626268518145	-6.234673897436438	-7.894842585934916	-0.9796765273988095	-3.7767935086452167	-5.359889330036604	-0.10054197883239124	-6.141316067017437	-9.69716416832134	-6.705701831676748	-0.09017698421426441	-1.3749296710126822	-4.513452478817531	-2.800364328004033	-9.58746388581077	-2.3312578383926157	0.9338181781000047	-3.4780834874767326	-0.8522207864936919	-0.4302640672054207	-8.625140540149934	-14.209365344337018	-8.14418291221117	-12.373531669942468	-8.285490377837457	-8.543310563990348	-2.1053378485437286	-0.19199494026028194	-11.060260506230964	-10.232382933168546	-12.967059572656847	-10.49743893190287
-5.303805509306823	0.9149220187560116	-1.173687013770543	1.1704852085803128	20.10500074156299	-0.5193848364387149	-3.3092613364106684	-0.012133821845054626	4.787131927354306	-0.5554026469539006	1.2865431229087738	4.546665545923635	-28.222165774976943	-2.4683079071921656	-5.746361331110252	-2.6178081670844833	1.3836610515329062	-8.939989452151742	-11.420831413023294	0.8952238149817121	-2.857007240255098	-6.059362903005958	-0.9260770969092846	-3.701375623031956	0.09135528824815195	2.429121727096636	1.4046965393632465	-5.773856149079501	-6.049695724032579	3.9088997493841147	1.094445252373311	-1.4592234563207094	-1.796586392263868	-0.08699075739249723	-2.0257745299460295	-7.7168637341897055	-3.589790902951808	-1.139534284711807	-11.012436108329794	-5.455059706714918	-8.816812234584614	-6.020220764265769	-8.353031307402576	-7.567363387947967	-11.627378670019022	-7.385316158432448	-7.7322997386843735	-11.862443257324347	11.86675087698855	-4.561776109553617	-11.096918720604302	-4.907326003304801	-2.600109945857878	1.2853371257877957	-5.306640861106093	-13.715944449758268	-8.115600215933252	-17.592874501863022	-6.538144539302007	-2.5153840266377014	-4.452746050027105	-10.271315416690522	-14.425463028947512	-2.92656845034975	-8.05483211018145	-2.6063389821272147	-8.317675227796038	-3.392745414125966	-5.767566412784252	-9.108114080274127	-0.5465696470264179	-3.847568412657665	-2.2025099854193266	-9.001493395530971	-2.3948455462413896	-1.8844235205075068	-1.7787303953527418	-5.413120518865157	-4.734597067427584	-1.684953540602797	-0.24776939901111464	-11.384144263241339	6.869862002120813	-2.258932893149076	-0.7796472033193551	-4.037076401828717	-4.101467946676526	3.0954475974206064	-5.312373131142175	-8.516203888499623	-6.925028432593789	-11.028650780301948	-1.0729996295617177	-1.7222222484443792	-1.7859312184832097	-6.1658791125347365	-10.399284893452231	-7.094051238365859	-1.749276376915338	-2.0014385452488717	-3.215580355469298	-2.357117836769693	-7.323687197314347	-2.3903412076473174	-3.454813405714155	-6.1278504796709	-3.243694167890747	-1.9277407327146918	-8.605918791555226	-13.086553981993347	-15.613920778441324	-23.082028956181883	-15.236450513987236	-13.936802774512179	-21.373304782729836	-8.55600207465322	-11.348699388747484	-29.766813668097665	-23.533313615276263	-9.416781947590437	-19.88255531317346	-23.452801333341217	-14.120044016335159
-6.376772111955439	0.34458725243243143	1.1765049933359255	-4.780834051992872	16.749369350552715	-3.3619982773355592	-3.0088077145864336	2.6530919430562023	1.6372660237925678	-1.6956192549961784	-3.6623819441835317	4.577828845143318	-33.614066360487655	-9.89191970036855	-8.220373360847589	-4.726741302512027	0.3069327129880641	-8.394392043194877	-4.271913835929046	-4.585667396050957	-10.292619522760459	-11.075579735849585	-4.34613561573523	-6.1431872318376	-14.534845255246047	-6.146710764640059	-12.43655145533834	-12.18151821647893	-4.938193019707837	-16.27987162062996	-4.7770248509588695	-12.167660274774834	0.6749367540007207	-7.566705141989771	-15.53086939246807	-10.305760952808036	-9.241957950830317	-5.597270658969121	-9.050633406864693	-11.1853845411033	-6.716695412655792	-0.16554636935559508	-8.288342787651931	-10.425047474365611	-10.565704570741776	-7.961340074084307	-5.109194357195059	-7.8872330425882655	7.695560562292984	-4.824131308487434	-12.770125945660775	-5.6054481879654325	-0.2954453217350523	-6.73423512848252	-10.678664776162304	-13.247038042447606	-7.933653206779719	-13.51173655608553	-6.54185846856617	-11.97343355982573	-13.64138329296051	-13.571404335461029	-14.309077621152003	-6.6389346825225015	-8.727178964950145	-7.888119686493781	-10.090890361607075	-1.0188493337045657	-2.608696717853573	-8.78324890027699	-1.2589419653001603	-3.159006211992153	-0.6427348015477067	2.2808811556768096	-3.85961349604262	-0.7491336668858009	0.25847044028279514	-5.868779869531619	-1.7942154587577965	4.53759907084076	3.2121202453884776	-9.821875551665151	4.8620405517702485	0.9473345372851494	-2.512290433446778	-4.514557447138941	-4.075364083146136	-0.7724397107103809	-5.077201146094705	-1.9260307965273766	-8.41015995744356	-6.421991537638236	1.9040045730254422	0.34441313510987814	-3.6425573737146713	-7.326538750556202	-5.836634175990945	-7.730724544973548	-0.49069352219500645	3.9744240888142346	0.45383536010427283	-4.39158144567989	-3.8828954907734734	0.5341203485584849	-5.407004120300052	-3.2311435771887638	-6.605020578706553	-3.4949271897629046	-7.368869854710423	-13.204513105046418	-23.833064659052987	-23.135161569099285	-13.251594077919098	-20.050212763327654	-13.9649628804113	-6.986768028122125	-15.822092295716136	-35.51642534729878	-28.530008702109065	-4.871729904634245	-21.951575579838966	-24.221721459925174	-12.871332228854298
