GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.3659475478083547	-2.41640224355392	-1.687642554416371	0.43839295515367255	-3.49480057078075	-4.10619366432302	-3.524627089853922	-3.1657827135078525	-2.1025900149112005	-4.305332386179974	-0.47828681486976016	0.38375289891278597	26.805880242233513	7.025040541405174	-2.0393673893706747	-2.4453363403470623	-1.920694050750226	-4.123288396599553	0.4319227955514385	-1.2824318500789436	1.3696809088160258	6.282193914173341	8.198981762605749	6.350870047727327	-1.922105084920268	-6.900207700961846	0.8757077874656105	1.4341600221188635	-1.3814785058662638	6.604020786400024	-8.235853532597309	5.46986799029743	-9.062069726252073	-9.633490866343719	-8.168384026907184	2.3442719942797816	4.919066802204461	-0.27487921314789354	-1.8740629518500123	-9.019824705195951	-0.4162915824253938	-4.009555892909894	-13.757207595655585	5.894118188308125	-3.120832602996593	-0.45090702543859285	3.026500662167867	4.305702936105631	-4.352036156093896	-4.913314924121085	-2.5710552093074766	0.9563146530550832	-8.65271249237769	-1.2630377289381893	-6.423831930528226	-10.006482865831574	-5.973033160161491	4.478890103154948	-0.9495819523320956	-2.3262216037214554	-4.074434724639772	-0.42653787477864225	-11.005026652917216	-12.490334125608205	-8.35417172706524	-7.162700865680967	1.8268796650782535	-1.6968828317528342	-0.10004625531715633	-5.740184178387672	-1.1160474507942864	4.999151949550521	-3.375882403617112	-0.049707921468188206	3.7065655521030814	0.4112046423696336	2.028465563734483	1.185723427929823	-3.4617270582891777	-13.796148824347899	-4.106903227880323	-5.0973642325573	-8.3440080290669	-9.961935207296944	-5.271975554333652	-4.594575524320636	-1.6025332306376507	-7.1437212693079415	-0.2784454243972081	-7.447505398238128	-2.901007208292751	-9.30879457876663	-7.180676102265716	-2.6391600600022715	-7.719828017809116	-1.2127659488139106	-3.339153873759347	0.12759649820167926	-1.1988820152512252	-9.721379026231183	-9.978102697600129	-6.604205805708623	-0.7561718714723628	-1.3342966380994767	-5.294894890920367	-6.816850098069696	-1.0248268778220966	-5.12360628488139	-6.509842901618729	-2.6584196774031827	6.953726655793772	1.6711230176449405	3.5361138626496182	2.8669900679791516	1.4767742761052571	1.2990417711877902	9.504704001145962	9.741871685886279	3.1390544280875474	2.67885239595046	0.832683057186074	8.281560409772306	-0.35626595164986624
-4.505043606291446	-1.008331588672516	-2.1471687507562165	-0.36837062155686773	2.744583565678278	-4.988234669453195	-4.70681844228865	-2.594498750542509	-1.1814460626627548	-1.9628238200879933	-3.032387786702468	1.2318146452489422	3.223174040938038	-2.5087043700415683	-4.473256352446331	-2.278824811541175	-2.952265713251847	-6.975741657413098	-4.042837823723112	-6.2370042763600075	-0.12638285492085716	-2.540838218614318	-2.689187839496935	0.6945945947525206	-11.148911740291878	-7.966431044654282	-3.9454244564597807	-5.034351941338511	-5.125190585439476	-4.77437918205067	-5.8837664981795985	-1.3170966286408274	-12.611997716430876	-10.936779441798071	-14.632411891081043	-1.7177424616104848	-3.235705990566691	-7.669674454068515	-6.718865028845194	-14.415245805714292	-7.066262071757387	-10.32835584035811	-12.311514305115184	-1.8628760531252946	-5.673432980603414	-3.587118709578996	-5.646223546561045	1.2733370023150299	-4.514126120498334	-8.806201769311617	-10.073847783761922	-3.0568598711604555	-4.89211588599807	-5.733697781291875	-9.284837396559876	-14.717514208881989	-8.494596631175654	-2.4291957641419555	-9.480154120593586	-6.923550902593015	-9.87807091755711	-2.9610667503190236	-16.842202842284745	-13.146769066279132	-15.325436846990867	-9.15419498615126	-7.388600814590923	-3.4119272178905025	-2.9451824612507638	-7.313828044016064	-1.7955961391485649	1.0057732537302568	-2.897049184627586	-1.9569544372539924	1.4055451748603927	-1.9467469029057594	-2.774975932792596	0.041996226800198586	-8.419495578827053	-12.12616208665646	-4.598768529853572	-5.475951318081024	-8.002151636975192	-10.044400951663496	-6.760027954566867	-5.75793788863384	-6.583618021119756	-4.988583496395523	-0.7368473945006933	-6.712706232430866	-5.082864000321659	-5.9930265587920015	-7.603870418309592	-6.833174100253557	-7.625199180791237	-4.53010277383483	-4.327559019866827	-0.9669966708931177	-3.830358712522927	-9.497838874815276	-8.911799192080046	-9.815025090180132	-3.303856301771453	-4.537338136721519	-5.431289505300134	-7.632192085505532	-5.805430000805113	-6.060139947905413	-5.521721605710048	-5.094073061788431	-2.4478971277522756	-3.266515873063125	-2.5177621563643586	-2.4951395341618494	-6.2909563408543665	-2.7971616671273583	-2.755735498558714	2.918322358812605	0.5865934038240659	-3.897190055279299	-1.0825858350957656	-2.6915641428273744	-4.41668120033877
-1.3638059228478034	0.022607690073493728	-0.4504075397588533	-1.9578269450911179	1.6616599503044696	-1.9486895701083162	-1.049345132663683	-1.3934470508455343	-0.062235364721280086	0.7430555593935169	-3.9786238009846966	0.262943756362287	0.016233519060921124	-1.6217288507495147	-2.1441514647415025	0.5336775737673837	-0.17735273316082426	0.26567679233211644	-1.893558142165984	-5.54071443380939	2.158790335936237	0.34886423604157446	-1.7530125693333913	0.6972998889142208	-2.227634548263132	-3.2875437154201324	0.2336562886305992	-3.934919821126527	-2.553929127194765	-4.085568701384833	1.0507654973954865	-3.2429892709968904	-1.9779981291676696	-3.6495109796139005	-6.18809462687051	3.812087938318158	-3.6727834762477163	-2.765478967120325	-4.19962283124586	-6.213013715179595	-5.031794808087987	-5.160965915358151	-0.18859682354993898	-1.2526944951513357	-0.06660964544791143	-0.07190005023203924	-6.171703719505586	3.224393670189169	-0.6314573018853344	-4.335511663610616	-4.921449083517226	-1.0646752502956003	3.0032680584952445	-3.7058865129405802	-3.8704535701609326	-6.144756439903061	-1.7212970555569904	-3.614991527743682	-2.8690099116533316	-3.356882527009631	-3.4418256996045526	2.6346061644732086	-7.920035607350542	-2.990629779364281	-6.590001303602311	-0.7209516181400368	-3.5001321630979625	-0.675594435945438	-0.7370526986631708	-1.5407384090695702	-1.4248054192479906	1.654580433503393	-0.7669818511178815	1.3585575131522254	-0.8400077144601198	-0.5444334049877666	-3.0396370251866394	1.0946021781962931	-5.012229016586913	-4.101420322175209	0.8432377131735803	-2.6060241963637707	0.05819532394129346	-1.4133536467734102	-2.29668213003096	-2.7818674102558623	-2.2477430489434993	1.946689940483266	0.6594006589754191	0.20380647206754499	-1.3139020875266425	2.1731743656552687	-1.4879221286108861	-2.9994654522872715	-0.7622348137332124	0.9890746815022369	0.4710192803192783	0.991789343059271	-0.8137154994217364	-2.867751309311026	-1.9427866767492272	-2.833337856552048	-1.2751500035205625	-0.9322933872696012	-0.6217488173519933	-0.1512999190271117	-1.046151380922295	-0.8932217889040419	1.186375401249384	-1.5920692228684865	-1.8289866674180866	-2.922272683652148	-1.4291726828633267	1.7812373389913276	-4.89031049666974	-0.29048655926200906	-3.1307717296435977	0.032385375205572546	-0.9971110209528553	-2.7751930301134387	1.5902091723849852	-3.831936971995295	0.09201951571132826
1.6529683541922964	0.8721888880980643	2.357725932218752	-2.617646510472916	-2.506753934039311	0.8648557328462229	3.184619618158271	-1.4835463561893174	-0.13092732863373546	2.479078955556217	-2.235467895467837	1.6764002593824776	15.40982408116337	3.625589560786785	0.5248596305871219	1.5810004792343983	1.5203012470015906	5.085481726794642	0.007939948213677252	-3.061783219642333	0.8763594825037764	4.734336412879006	1.0877225058310755	0.6429889182586307	6.938821944688229	-0.9741322280827888	-0.3791993164429159	-1.7175251581336386	-0.4141545344279235	-1.2460192170887512	-0.05548118913235764	-5.1750393390378715	8.127934309578425	-0.6956153865662964	4.5250822879978125	6.760582489674693	-1.686999563494725	3.8512396010902967	0.9436676257791428	6.09926361749338	1.9053647789683301	3.746422798611786	1.3011546702945933	3.6669321068371814	1.0669130379391185	3.2642309920352592	-1.1649401082902098	3.6512471863219664	-2.725832908317002	-0.5267094800748476	0.24367754833498437	1.9175350000308962	2.8899902740091457	-2.6064111026037824	0.33913933241219035	2.29478383612663	2.750599187436127	0.8976708152109668	8.846714770997112	0.8563805598050657	3.1582390899751847	4.806865312122894	0.1659153351935223	2.4548720117658376	3.8227120823753267	7.348239910760076	7.293995395563372	0.5553605681623386	2.4592479814414996	3.041586506383889	-0.3871556938007059	4.289428370482052	-0.36911632910628167	1.831154233830054	-0.9541793257043354	2.3553918079606126	0.7052135307637143	-0.7864470456955054	1.9565964048590765	-1.2153420246564426	0.540210176373552	-3.367150431935802	1.6445957164809177	3.1320893852868665	-1.473711152466322	-1.3520238217897713	2.5295730700546133	2.737561234550563	-1.67041100765234	0.32787185208242686	0.8558713650526522	2.940264589583435	1.5422599088687163	1.4509510521866165	2.3656237521326497	4.818239002827066	1.4663913386458582	-0.16452763646069715	-0.7293777568799095	-1.547643018861162	-1.0976337633532298	3.736849408028562	-0.2842482851717868	3.149166744609829	2.8200990013518306	2.780179661598915	2.860152681159158	1.9079612557130903	2.0649551200606	-1.3692622804336219	6.183997149836089	2.828056802281485	2.5563560977095254	5.138087337370962	3.5444504260957146	4.86644977638498	5.198867976958803	4.474859652677914	0.5967717433936501	1.7398725152820758	2.312127713740975	5.048494729186808	6.146075215773738
-0.9433732151759893	1.4500882195630915	2.3079459920068155	-1.410930183843117	-0.4517629243094813	0.5509475428231541	3.428466262363822	-2.1864200902749613	-0.22675160393418078	3.587929249659442	0.9413677435613923	3.946097956234362	16.424866100055173	1.7045095380373865	-0.09571316881660434	-0.20338573909061708	-0.9748254184632149	-0.962139248335675	-2.7555873642285023	-3.5854342493304125	-6.557179580849496	-1.7289563789082345	-5.505555518514561	-4.846811468547649	0.4304438611827933	-2.7651801539140797	-10.245964568640504	-4.129706015159849	-3.4692684576490853	-6.0661609718972205	-8.427230430673102	-9.685260691371495	5.9473729355361415	-5.032944609269077	2.3263047571168154	-1.887432674074674	-4.085607619249998	0.21836665281163273	1.5609421852594003	10.547308047391157	2.308590000144607	4.336047983163406	-10.744834504101206	1.074967014636979	-7.136366363802132	0.6229458280441249	-0.04296165786501838	-2.550109900760691	-10.403518682151143	-3.3515637440907926	-4.425701045858955	-1.2071222004112188	-4.852064367841692	-6.062574221913449	-1.3254495831633113	-0.43035231821881936	-2.8366066096273834	3.128816216701775	7.375772221860561	0.21435336977880767	0.3815645532361028	-2.2669689841636287	-4.1022797412801495	-3.2596544013824316	0.4786705273486998	4.610619096795535	9.335612966318042	-3.449055406656472	1.7937555831551117	0.9432005490471137	0.0804677281241024	1.2812302300037863	-2.1083449656761397	-4.828087127661622	-0.7335003931235561	2.097617031591279	2.60988457549638	-4.603294308451528	3.578077307140285	-4.711537421666659	-8.265265956449614	-6.616205711392954	-6.392353666080555	-1.9749067641724172	-6.624581588966396	-2.578813521172471	-1.310627110684432	-4.390676254992503	-7.01884857732994	-7.115857977464141	-2.7332040013481764	-5.376419562676231	-2.4072454913705585	-1.158506065432837	-1.6491533314851792	-1.6096444721190573	-5.536108810454607	-7.592835318489331	-6.973655405771716	-6.323467304264258	-7.032116050151752	0.1910030195255983	-3.2026344774030218	0.6496426094090566	0.7220909672421079	-4.818804238390468	-3.3542427597214215	-2.0075628035460693	-5.275276676332751	-7.35072465677391	6.85619793358604	6.4436101033337145	1.1095454084376495	-0.18438517451286315	6.1096900993432754	4.368503989173884	5.485589041402846	4.553208551547002	0.5820537887415603	1.2400922099300358	-3.1131145192632794	8.342973366478573	3.154155775084012
-5.00350458663426	0.8882469012773127	-1.2101882716610521	0.3291502404555848	6.306557704144242	-0.8621016682625173	0.6364671825057399	-1.803265460264838	0.5791399255694156	3.728748015667263	3.186340622341895	2.8328659455678085	-10.612422779145586	-5.876543952729444	-1.540750588793392	-1.6194348630316313	-4.305604465256788	-8.837208513873989	-5.361918094754219	-5.303949727087811	-12.386892764566882	-11.904838703079179	-14.35109862954554	-10.945460023569844	-11.089042989883243	-2.7547791547371534	-16.61797437758802	-6.802970835761209	-6.217562754197136	-11.877787640217136	-10.702439930792334	-10.617842147040294	-1.8239850268598545	-7.358640949239411	-7.547374326865365	-13.514197997480363	-8.389761164817791	-8.612255549093529	-1.855302875336164	7.1262868403957205	-4.770859741703237	-2.06164295515375	-16.38738440738799	-8.94532408940056	-13.022671342845221	-3.4276829671276654	-3.0357589074839564	-6.697299799155067	-11.857866075056702	-6.589792395601186	-9.983438086107576	-7.66425293636996	-8.45942398185956	-8.387965411855415	-2.9895521285585063	-5.988792304081965	-10.316727717132407	0.07455261359878239	-5.247500743401999	-2.1828630075912283	-4.859641194173	-8.90680979771847	-8.623010868286535	-9.246872850880028	-9.0550614864282	-4.0228323983183385	1.3166125695682516	-8.048664605345838	-0.9909957281293442	-3.60242693733983	-0.3928981829045672	-6.707207254311893	-3.309006740087153	-11.521003050345003	-2.2404251446760624	-1.831031775591629	0.10772492689688033	-5.028790492983843	-0.3986948085666606	-4.956917590497492	-13.899642681391578	-4.769779495465658	-11.255990177113125	-6.876269235910462	-8.25485995598844	-1.531128698256703	-8.238854881234827	-8.565013992816013	-7.947338597568339	-8.79346863323873	-6.266480874389274	-10.336190831795486	-5.688444630325987	-6.438335077268775	-4.621740779406856	-10.451369669788184	-11.583950279028835	-13.594598502264093	-10.620866618309087	-5.935098701337884	-8.298798499167924	-6.763262506523127	-4.922364037175205	-5.281559388758614	-3.429401480484494	-11.764863191899284	-12.088184033314555	-6.276502765989395	-9.430359108473926	-10.053328564164529	-1.8926592947136731	5.594170161010243	-3.60273602883113	-6.794232550369237	-0.2982313150110153	-1.4167050210176968	-5.154379453332651	-3.6635201138593416	-2.67857982875093	-3.5801916482377147	-8.422472214961019	1.0121866086992075	-5.980130070296751
-3.654185102066076	-0.5264244336999	-3.4641694944880945	0.8387516102273808	8.002383606635373	-0.343556580604238	-0.3810601442182151	-0.12222436042744875	1.309167493119776	2.0533219382428287	3.7988973301845594	-0.4443675147324074	-34.018226573613426	-7.563747451699213	-0.5406586350654724	-0.8856003286166088	-3.5774993258983567	-6.129052222086676	-2.364755984131367	-3.8908653585491955	-9.050024511220242	-10.48498083847907	-11.815457757915379	-9.411934845902946	-8.88995083150279	1.6094049705894204	-9.750948034420416	-3.0657057373564522	-2.0696355604777104	-7.933728561884138	-2.0851980676818074	-4.133551325868158	-2.168588689100501	-2.598176171003242	-8.15289143835874	-13.811999364881903	-7.551453906502019	-8.876597341009203	-2.396733796099822	4.111760490678754	-7.745035987768214	-4.008314419144167	-4.933490511424401	-13.940181046095958	-6.526928709020617	-2.5494270671892654	-2.398050557064816	-0.47816997031505043	-3.0466269773423305	-3.127620428800583	-5.185171359125706	-8.371766932016262	-2.9650965116935657	-4.696618901870467	0.9163009928477601	-1.6890102437186778	-8.427733803668122	-2.4613077333196998	-10.307970895917917	-0.8406385510708346	-1.6199624822497658	-5.989056440893091	0.2624316139042181	-5.085213913302868	-7.043580041226486	-6.4909717637045645	-2.6955146075081116	-6.90457749148463	-1.1472745489872938	-4.074258204566157	-0.841758766455818	-9.656757135620802	-2.460887757366229	-9.80067052373883	-3.584561524970038	-4.442268339459385	-2.479803831442175	-1.3473509604370357	-2.7166214266396835	1.5850050405814098	-7.794333247410739	2.880659721147867	-4.59204329235453	-2.6294665624525644	-0.8520709052794981	3.4989644238815587	-7.297458856400623	-2.685802435909478	-1.975204998420628	0.3313431936517559	-3.4932779148901436	-4.442257947349911	-1.7962121120954935	-5.638189653162057	-0.45600680594257426	-9.273104717118343	-8.346498947489906	-9.60770699782453	-4.594272585596119	3.3084015916375553	-0.8000893982753188	-4.738499888221788	-1.208445667716268	-6.031223313556984	-4.180299410154653	-7.1171290460845515	-10.349035595780494	-3.8897939065899276	-3.2634669992835588	-3.296093701038151	-5.976590774758749	5.472399489893442	-3.3130767113057735	-4.8456423861059275	-4.893253640726042	-4.615990477297332	-11.411729726263069	-7.448457661451715	-2.6095125874210345	-5.000554937335035	-6.0794736180150775	-4.091672630699313	-8.283932574719623
1.5164424122768192	-1.3022012191831618	-1.6043352165656197	0.1283407362072577	1.852009368002076	1.2673546024394877	1.9078988870469866	1.3061544600429298	0.89824476601728	-0.5257143902790471	3.786260635823339	-1.355048583665999	-22.945329566557273	-1.159544371096773	1.081240443177465	-0.09983856044315531	0.11167867425689124	3.693420234076084	3.308451896569421	-0.319534133717015	-0.18102702775120155	1.3251737896764315	-0.7766150762449201	-1.4130372828040063	3.093135486517487	5.196276340499251	2.356370214832487	4.6176133089928175	5.286956719105328	2.2436839836013265	5.99931594942781	2.9768104957699224	3.866418339437931	2.804868784576693	2.44336620686022	-2.3843984701992333	-1.1950228971450019	0.4441300879086461	2.4497967100773868	4.0616570113891575	-0.6974059936422933	1.3098776839866813	8.175313822421082	-8.67567957619048	4.892082788820924	-0.02063158534638717	2.821965257044084	7.1728339513537245	4.617078577905004	2.918720513286932	3.931207785021889	-2.2738375756976206	3.4350556442689784	0.694999446909536	6.308980504189152	7.509403696936096	0.4748453067913283	-0.7306102646204332	-1.9982517085673117	3.7465548622986358	7.100822465672389	-0.2949240869815344	11.808372616300685	3.79948487089326	5.155209566855616	-2.0417989375879393	3.88926023180776	-1.303898616029531	1.3657179901199619	-0.845706386162303	-0.5218457456929847	-2.7595565744338724	-1.0001988072654133	-2.0697605404008845	-1.6495693687641126	-2.004966743142078	-0.6951640685126497	1.8700464397224763	-0.7178684235691573	5.791365117109784	2.2737639512569627	7.8576063530006035	4.924275827274916	4.53700107403029	7.471762969733777	7.143949933357214	0.356182535633605	5.670869040015965	3.7153909564273406	7.754918985647729	2.256528408917254	3.469010445206582	4.038925937851174	-0.1428250860763021	5.387987634564933	-0.13815737872584843	-1.1268093363457434	0.19486877441864106	4.265747278366842	10.101637568476512	5.108891235450864	4.476279716551395	3.6613231277158467	-0.42955503309785853	-1.6234055015410103	2.677328794667271	0.07092865126637313	2.265552995756606	4.541331565580556	4.643020097883301	0.8119533110201964	7.570453832684394	1.5632923493322768	1.2837708898396654	-1.6145367280030862	-2.2933065971751745	-4.919553076195252	0.41837933111242404	3.5122868626893156	-0.9699689557662413	0.05471037449731424	0.596221148116248	-1.0921912172782249
3.078258710956156	-1.0567755872817863	0.21383531343676812	-0.6590099595557672	-5.355325668161227	1.036324314881511	3.3086196496049416	1.0022819605638658	-0.3070381975687861	-2.0816890902882603	3.1907144352302446	-0.613427625932708	1.6695690004880193	1.9539101597749524	0.004801708346855532	-0.9208539427610558	1.1300658175819798	7.167214052914553	5.6618003959617305	1.488081111748879	4.526043113541464	8.012930983906665	3.980422725093827	3.9476693639929374	4.868377002034608	3.86389852731763	6.948348591027547	8.243230562881758	7.702710107384961	7.263547998545397	4.005193653544693	4.030525942237892	3.682988234342554	2.515591809275808	8.472127757510926	8.162261181307521	4.47998957587267	6.228922960515678	6.4321338584216745	1.1115853941948468	7.223081685322099	4.00794394611258	5.913265369361376	-2.3499719954757805	7.683911729953698	-2.6742326412856094	4.7075940838593455	2.4844200017081723	2.1300122807664215	3.402493543900186	4.584009439388449	1.6331069898762454	3.0017456144164756	1.436371646956964	5.886010523295504	6.591971063220561	5.639334513184414	0.48626196796872784	4.948326861854981	6.530074489274711	9.131258222591464	-3.2163978225858973	7.152142883084788	5.841042393011351	9.389223556226606	-1.0929029277589994	10.123805966809256	2.0746718619350983	2.639502889119143	0.5531131960313219	0.061789961067027846	5.584759770390084	-0.525125660592396	2.6773930970242295	2.2502895542774293	2.5272369832013335	3.224033315973007	2.310338622489512	0.7577088461821955	1.0024926672188135	4.166429933069125	5.281533729085706	6.039710726650178	3.887800306034765	7.636907163078929	5.056545470958832	4.128064719162961	5.883136968961023	3.0099421714088077	3.4231736106967956	3.732059411738561	2.77471246252659	3.4366049261935627	1.4485423102941704	5.031615921082121	4.5519238434993134	0.44366242877534917	4.370054239022165	5.841950930727844	5.636259781297853	1.6704151076668736	7.867095901522592	3.7340680904768777	4.256010887899902	0.16824271386965764	4.823475667628749	6.213742508736049	4.414970184962678	3.529698457461557	4.079414852072629	5.279813894248755	6.274191073197356	2.9684932327334894	-0.0742539836107343	1.7948985272540878	0.2859701563359091	2.7832703893576864	6.643459435955529	6.107587853054467	2.7749672529972864	-0.05996781755785078	4.0835085729745275	3.2470961438734895
-0.6202698655634655	-0.8540391740214107	-2.6811121518602428	-1.1559916788175928	-8.92345469665121	-0.9617101020197115	0.06319644027491556	-0.6973356787309217	-1.4874889750789149	-2.8515900929311386	0.6414901384653954	-2.9146758370782906	-4.906433480500265	-5.473626817580672	-2.5011873987916173	-1.465076353768069	-2.2527043286963067	1.171023639473776	5.091521643234357	2.4507917906686263	2.253083542530149	3.2702417500575636	-1.1589181084795408	2.4271964494625546	-7.784137841603108	0.8440404184282065	3.8668741776075746	5.880527360505195	5.410534276096208	5.846297975983555	-1.271309121472366	3.3590243198092877	-6.295190297570583	-0.44953830547881063	1.1720495159058153	8.862693619754937	5.929787876990749	0.9561433754438826	3.189820330047932	-7.884835172399663	6.0785122524370205	-2.21040299679592	-4.892538533535074	-2.3731510243771305	1.802609606778028	-7.892531883990978	0.18692108989771467	-10.25417588671317	-2.966285822551642	-0.5703299151869808	-1.6434484724236955	-1.7303002013597966	-1.0963585795307498	-0.7827709425782615	0.1768683105424682	-4.842176827568996	4.178215556575869	-3.2951058208016635	0.14166615007275885	5.0808957908302546	1.5903267795778508	-11.64647246444218	-8.218356895060724	0.8015089619369065	0.02260063656443811	-7.815622583244022	5.38552375001602	0.9266730401943776	1.4586457413532874	-2.314197208184367	0.2733519714744414	5.1159603091323635	-0.3334639263055042	1.789600472002703	3.378547400021699	3.679018462215151	3.642837153162201	2.069382537945809	-1.0875048040779252	-5.341147495533985	-0.9953376715260049	0.5021575781911489	1.2418455891835858	-2.6336185414849393	2.7241032912518848	0.10488106714970223	1.125757294416588	-0.4642750137541073	-0.13051677776136983	-4.240359961860688	1.1485469198943068	-2.545533017950312	-1.918086000147204	-2.269771051914628	-0.05740094818309326	1.2356412835181394	-1.9074950741754997	1.2521777535325656	2.1338341096884377	-3.047060222504028	-3.8410429349862474	1.3031150493322265	0.9463966262696609	3.6293257352430373	-0.2971907790923534	0.4047166730028775	3.8479732289680473	1.2072803752442587	-2.222378891519683	-0.4973674242902999	-4.3438755391881045	-0.3058360173937285	-0.6051006349562494	-8.940371097607368	-1.3912165399807959	-0.8482679741947274	-0.26052430496264845	-2.6565773691518384	-3.3154112081974745	2.8139195010506994	-7.017106982910558	-3.8908845374170613	-3.2332740453490314
-3.7049450815898015	-0.932968588027739	-7.1140156235194905	-1.6716350054290767	-10.790458798366176	-1.5725825379279261	-5.058487508282827	-1.8131332881333218	-2.216103512422092	-4.769369619718769	-3.4599318762320084	-7.408197444186705	-41.45902745596325	-15.086675257785572	-2.907168797833025	0.17581787754971862	-5.234921053416075	-4.749988459204105	5.5663494770324995	6.499720984334881	-1.2220746593293281	-3.623911881554954	-5.675934433133365	-1.2717553313109982	-17.492705960811556	0.8783184745865044	0.8757711823624498	2.334325251155463	4.675663321743678	5.186699155498953	1.1656146848955276	7.046446442004328	-14.199873192260998	-0.6385530659721957	-8.523459097964539	1.9199064751421366	4.96008166743081	-7.078046947050424	-4.651381332358011	-16.410792563601706	-0.3785553129865285	-10.158869553708806	-6.75617896579206	-2.9546366591141164	-2.12434818480749	-6.87949911674337	-3.7655891146520934	-14.172056823805276	0.09798069551253497	-1.822229179599118	-3.4734956887514556	-5.8300238197013154	-2.2561073015039823	-0.1639711518721147	-3.934080010596339	-11.537048067462626	1.933228330467283	-7.684723993727294	-7.176970209872181	1.4434367035976563	-6.284049805145065	-12.796524718910167	-11.512553607485573	-2.122073497879319	-8.25693095702192	-13.520050927078586	-4.6227242613057475	-0.5547423444356129	0.2266308049324655	-5.987140653189964	0.47003296988845955	-2.4817535909863873	1.1105529105442724	0.31326100391847905	0.4715716758103175	1.0881664791277477	-0.17961383906292816	2.0683652346349315	-2.539024718800757	-3.3981010187130707	-3.012037494339826	-0.5922539586607566	-0.5393105264350841	-4.644814427066535	0.22507091410820582	-3.0930185842268973	-0.9749971588322472	-4.131836971650455	1.0504086816555833	-3.000690608046244	0.5713660480905342	-2.0871437492217777	-3.80584328263998	-4.1566506068207705	-3.0815785618893416	-2.0141675774289856	0.48060155664004284	0.2576303040874113	1.6279498366899163	-5.09258050579426	-1.7304437039101448	-5.713053598720865	1.0574628080963457	1.254743437259458	-0.8632237315870995	0.21256900091483147	0.6980306684859415	-2.221750777697004	-2.259757454839421	1.1555099908465123	-18.765031723047144	-5.638447327320904	-2.471668831492418	-13.739176290637856	-5.601412834074253	-3.0884326351463405	-7.7049173171192535	-18.780254200165405	-16.57801949568583	1.854933535178834	-11.0687031935479	-14.395772974451585	-11.575017328949079
