GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.840799795925167	0.808722869033376	0.4241247229202361	-0.8054914441532813	1.2569706618927325	-0.9870213809789544	-0.3924575835466385	0.7518816018352906	-0.6297778164124702	-1.5376322578179509	-0.6581789903489533	1.0239591634145189	-1.536919845516483	-1.115763173948006	-1.1957435177658529	-0.5423907635889124	0.012653029479510483	-2.2986213118113854	-0.3121489902068652	-0.8162459290065502	1.2186148650623088	-0.9770889529699813	-1.2616513224406392	0.9460399957529039	-0.9889375064795373	0.4504134643873478	0.4532678298074675	-1.2782727700728698	-0.9440172018464839	-2.4436099708968184	-0.5935406439217343	-0.529385948880585	-1.078313267623929	-0.2209491690113788	-3.2408664244341825	-0.8314712657186754	0.9344186783750094	-1.9939954139574552	0.5935054390950978	-2.024981421817626	-2.1381026624206827	0.9767120768340816	-3.1889461716767453	-0.115984603418994	-1.7576335036570871	-2.9632677497314353	-1.7268948225754623	-4.665154918697145	0.6393952710829951	-0.8618511314814289	-2.9464408299638944	-1.7457155901201502	-0.750028118886417	-3.0133929766337695	-1.1115307631707299	-4.725387767834178	-3.1278258058851565	-1.291668951504778	0.37025754140502604	-0.12496470062829115	-4.434656546830844	-4.352725790518268	-3.649956550034563	-4.223237428269515	-4.379895230239537	-3.4768396914489084	2.1120234192017016	0.47894563763461345	-0.2020874993632669	-2.1793511670929693	-0.5024331909769861	0.8820380640562433	0.0048666955706559946	1.2286325216015532	-0.7588709302951905	0.48105787464725686	-0.49360752082187653	0.4898540785954904	0.13583305316259625	0.037205744037077625	2.6002490313409212	0.5628310054892378	1.6273315740658378	1.5255284083033929	0.5042010304701718	0.4387392402154917	-2.7398531826776127	1.1436639230088754	-0.503020230482269	-0.8156379000154825	-0.17566330624528034	0.20757669055386962	-1.0101553274003026	1.386698222273334	0.3896548647765541	-0.12062403085155587	-1.312856909595141	-0.46330854310548614	0.9800651608448742	-1.8608717036621254	-0.885881941702761	-3.079789915034196	-1.8652102009216982	0.9069912781624637	-1.1968471389779225	0.013936281032229382	0.2958882940421996	-2.3847873997393876	-2.6170970381636165	-1.2052832533683007	-3.1830609488065473	-1.97718034016825	-1.6274248071505357	-0.9062649284772176	-2.8025499204360393	-1.579777582934205	-1.449034254972277	0.280238542896973	-2.907726903249327	-0.5902324078852932	-1.7216361696882967	-1.9024656116186331	-2.6357202480814252
-0.9653294852491728	1.7767154154821465	1.0035063942279485	-1.8667302592770083	6.633926954214709	-0.887074432388655	-0.8594438330978155	1.4542900778104861	3.735266980841337	-0.0034160186243179726	-3.6173964473120686	1.3109762806377214	0.8244245342691155	-3.491523091247799	-0.6372466691342803	1.7718827346392538	-1.6991284917773946	-2.2323941039818305	3.2687318309752356	0.6979592958039302	0.3505522808402605	-3.354939764940705	-1.6760140317796939	-0.44959321336965763	-3.8649642836044795	-2.2284861056732512	-3.7347245588281632	-3.1242902160368184	-3.0943916895113297	-10.433309430903103	-0.21831127328344413	-0.7447478073893699	-1.673359642834424	-5.065240440049799	-7.49015676437844	-7.372639529871525	-1.5092505195359518	-2.4246256031814037	-1.807604212402588	-1.6690486571371403	-3.604258382519825	0.1489752403990665	-7.040106106017317	-1.907598499946718	-4.032612935307002	-1.6807863054735233	-2.8753722007821003	-2.161495737883228	3.1910027351092407	-2.325986683472163	-4.330958960884776	-1.8234112286954085	-0.5500543344856762	-5.9135646858046025	-6.048965940148875	-7.552776928821748	-4.262134693382521	-1.9721922393333404	0.4111049831461264	-2.8577565790208825	-10.411614072974771	-2.9537192293783514	-3.6372959329440113	-5.6626486852931395	-5.333184847345927	-2.7372884158432096	-5.082855141153634	-1.1067902765095328	-0.4682646438457083	-2.9812853618358615	-0.6484166457432644	1.1003576703106563	0.3989749830032492	1.6144411375314627	-1.5991491201270933	0.87676674931036	-1.0999247609232212	-1.147631891418335	2.0244794588719235	3.210003106762435	2.4157455441626636	2.5494499180801693	1.0430220880341239	0.23445690334951796	0.9084539231244786	1.8061615888852738	-1.800137198522918	0.5753381065313111	-1.7586326871559406	0.530055065361353	-0.8360396516457033	-0.7844647811361531	-1.5537849722049404	0.9329147292168644	-1.174115271004462	-0.4265712840007035	-1.40198641190984	-0.8015437309169074	2.042430018514395	0.012733632835776732	-2.2082574429560786	-1.7573865360340073	-2.908045638787131	0.7227135287452137	-1.7519002219536912	1.9370662412095454	2.0362627993648252	-2.847554554952489	-2.5620572999729934	-1.4463261673123473	-0.49528507155302015	2.5507881197779283	0.624905171266211	4.31648904496147	1.9313380438967793	0.812337829560881	0.24533488117586608	3.07848600992238	-1.2034746377311798	2.1067657422423363	-0.4357457041829489	0.20576853751791296	-2.5584964736217986
0.5149083232150918	0.5588040615026003	1.090732600228879	0.023771581479481288	5.090969029483916	1.1047520719975414	1.730018378585577	-0.21167596391712626	5.790653271252847	2.281381952257393	-2.3734389535917586	0.35824471344126435	6.852447314199754	-1.8721483050471233	0.5645766805844485	2.574356898283862	-1.0300109550822527	1.8019324885094883	3.042651149638887	2.45310984236204	-2.562300581359251	-3.3349592325887074	-1.450278894790492	-3.1394373660508283	-2.2479530851546072	-2.530682082890588	-3.8725478074341764	-4.105138331504934	-2.1100550247817345	-7.043185110691298	0.7619056834369656	-1.2642040760638154	1.7626134128603217	-3.7876092563686377	-0.6753068630289994	-5.29544897890299	-5.935617542499072	0.5304026781263741	-0.706137811144193	2.817295065491783	-0.05657812049889376	0.3750173141602921	-2.3492880122950015	-0.7659138090706203	-1.3370743116313313	2.7762517240729614	-1.1526216811981673	8.921320261557897	1.303981420101115	-1.45887787292401	0.6065118475990169	1.9234447876499081	1.0451278034415914	-1.7032409305122576	-2.915377882804368	-0.39860458618828226	0.21682050009338655	-0.09731076274014322	0.12663248974482733	-0.5493272090440288	-3.0160436999984084	4.480209834019585	4.725668664542859	1.6006496927168752	2.2663118964136713	4.359287276573769	-6.899813289332126	-1.8208836421276196	0.28369220245679816	0.8013881994871339	-0.1402104012935514	-1.25492729292884	0.7120360207917272	1.3867516714378207	-0.4626044659364602	-0.5260816877997281	-1.992150935650226	-1.484545275568962	2.0194669536574454	4.6143456198388835	-1.0883174433143108	2.140396815125107	-0.6399743295933416	-2.12097875092011	0.4640722973190678	1.3070865613578264	1.873561480851454	0.2230276023799723	-1.6301665510849985	1.880819139033556	-1.6625947685500655	-1.6498243964625803	0.7359123713365949	-1.5993927767703318	-0.7786871558533416	-0.47748582463469813	-0.014630275410275126	-0.7903659420757039	-0.30949899053307517	2.626065315288517	0.6979921497153432	3.392614815434643	-1.3564266186585048	-0.37501849824325045	0.34693788614109333	2.1094979969784617	1.690779080189092	-0.3856591893059592	1.548165510684388	-0.7549864464491192	4.548451470710262	5.844966170567013	3.160667686580117	8.10009170603007	4.791238374483543	2.944203181097835	2.191843211291165	4.021859639474329	3.612240541276093	2.5093553290267785	3.651002944212632	3.1060453761644937	1.9331923960407267
0.1174020072588259	-2.8519726518350534	-0.9051999838968504	1.1847074845826233	-1.2814041893292643	2.4530497607637836	4.092526758022607	-3.3251349944000443	2.2200870390343086	1.7850879956394026	1.7149208863334628	-2.2148050967172335	5.313323651429485	1.6774256436041046	-0.28824459307361394	-1.2846819413995314	0.47178113791160287	-2.4060708589140427	-5.386539917272418	0.42555050218599616	-4.54611683414778	-1.8810629555084888	-3.2891644424422406	-4.368701339087372	-1.2986943951067935	-2.7465312532591737	-2.9225950645230805	-7.768479575394568	-6.432856948529877	-6.153828911985141	-1.4853689704261708	-5.653699769027004	2.3385543902681025	0.24490702903337677	6.223350740440329	-0.20652478942624353	-16.76543566692959	0.9860711411106564	-1.7915707651246973	5.3390546310502955	-3.722847798198711	-1.4928758482402054	5.076215104979961	-0.4006515455430284	1.5346911870853395	2.4985790819367457	-2.0462233941257	13.76287423112878	-3.4072628774576716	-0.8422898116211096	6.2506837461592095	2.8330517578966083	0.7639916443606702	2.3549489142837055	3.0913609931698223	4.388745668356295	2.879076260801044	-0.0007390181355653925	-1.195719997404066	0.9756172235836001	5.349649340666544	8.894469964831341	10.056523159125872	6.262968019482547	3.7266865810446066	8.586989390046952	-6.9655976455668664	-1.891446646243994	-0.24384202603166966	2.5600169604275833	-0.13096773632255918	-4.289438595475915	0.0674356102454476	0.3149359401515833	1.8304320529274622	-3.6147166402155784	-2.097634099477855	-1.288872227375937	-1.8932960214032257	0.9387073308684444	-4.589423982160432	-2.91924084542527	-3.083388639006639	-3.326155794458947	-1.0434170184349094	-1.3266911112739357	0.9388519736402127	-0.7773417310552163	0.22767197213728319	0.9280624022162878	-0.680642758297284	-1.5684966369630904	1.7835657497492188	-4.314924636493786	-0.3864867884608708	-0.28537252452016143	0.5142881270757941	-0.5782091895353447	-3.641704669921526	2.1266785991100203	3.2986515611075284	4.047240878013991	-0.6495703783876353	-2.808467216176506	0.47263672811682284	-0.4171919970442691	-0.7734298015692533	-0.7462641650630581	5.1694941683304	-0.5187790994868717	3.396131454287204	0.7890468404322427	1.471905529746482	1.972262931588505	-1.81524313448596	-0.5623481463903273	-0.5346805278340291	-0.3947211894192311	1.313449878311946	-3.310054974079132	2.7506656110779226	2.300233857736371	1.7095913819833934
-2.7194666970637367	-3.8753411401158724	-3.556941025384286	-1.0465452610955133	-5.549320284041423	0.6892664592061031	1.0921179530769587	-4.5702458321209996	-4.973303005366069	-2.2249455489728547	2.719293314835121	-4.234193782026812	-7.149220978998232	2.6869056421609914	-2.2070890867422954	-6.429553308642175	0.8595513110381684	-16.81309575372272	-14.133766458553971	-2.7572303079519664	-3.806079991836229	-1.1968132568570777	-5.550266814866732	-2.318489009483439	-4.309294692043457	-3.7879348983861743	-3.845577947725976	-9.978315074786995	-15.756491807584494	-13.892147061545305	-5.224211288103596	-10.21444630037862	-3.3102255331599006	0.8258308614631729	1.8110459779616686	0.23172317990601213	-24.90636863678742	-3.4102441731605815	-8.403076975631723	1.5641688370164863	-16.12880080641978	-5.414864183076627	5.109322109142272	-5.27147151996817	-0.6974585435829416	-2.797376382804812	-9.080846082841356	4.588970269869875	-3.558834304067272	-1.6420967230262855	5.3566527604479015	-3.3303371716588503	-2.7566551617443245	0.09453149196412777	2.3217272003928544	-1.590110345429124	-1.1217958312159384	-3.056516272035685	-3.5099054184837333	-3.183898178887937	1.5956832330906763	4.880464714247642	4.336519169046027	1.7157930755389057	-6.990503254250973	3.0602280506017534	-13.35628165440489	-1.8128935219602118	-2.5677202159463466	-0.9330245557523752	-1.1315153938098268	-4.936375106779603	-0.8800284518257507	-0.8128149775391977	2.13222685522088	-5.27893548617497	-0.7690845660679873	-1.4764357814493105	-6.050700096993661	-3.9582173662928453	-4.185214377359136	-7.292621475416575	-3.7879701474454346	-2.1880822866078735	-2.9064273498645465	-3.265030941154504	-4.4822886199509915	-2.277041719989343	1.6523093014481922	-0.9084247446518678	0.9761109485810672	-1.2330062693848622	-1.3288478131606583	-4.081293610555795	-2.2851959503241512	1.3854269744371015	-0.16199764138621878	0.19823192911144213	-2.577998824572989	0.1048104144308878	1.0143266537760416	-1.751370804850012	-2.638716496826358	-4.213495843572381	-3.537827395874521	-2.382249639988426	-1.4033838269707248	-5.001243986802236	4.037309634533727	-1.5877154162363796	0.5120299409903671	-7.160942775724574	-1.1152300538413438	-8.169138319158394	-9.849174281482213	-5.507750157649878	-4.182341008042467	-3.1522219314858746	-6.3725905993588405	-9.648018883337578	-2.1412360753062405	0.4929688628245559	-3.142715042413667
-4.108917874841472	-0.9976515875030787	-4.192319510262279	-3.8766695502858894	-6.594247928101428	-2.0325281978350787	-5.4366134275496005	-2.4163398199838895	-9.959984820283701	-5.31483244671397	-0.19184494398710927	-4.221409691179671	-19.29814119945262	0.24599966710659762	-1.9491775110909657	-6.954042467481966	0.4124982363519458	-23.116497017746724	-12.12568809011423	-2.0770737588919754	-0.8253700876415804	0.06511796525449996	-4.045201481895336	1.840455573009705	-5.857204082533249	-2.8020481233447114	-2.8239375653775025	-2.4508227585673783	-15.193061120549936	-13.56499277898762	-4.243242183787466	-5.93627187810048	-9.575146076605405	-1.1196853631970296	-7.352834341514832	0.3273767165449492	-13.134781471881773	-6.054339180313069	-12.672975559319768	-4.578656127115673	-19.635586150655293	-6.865467173714949	-0.2769747429347339	-11.054845343943319	-3.898612992897023	-5.437693114355289	-12.95397990266482	-9.518206261861552	0.8297584474914603	-1.6375066765273611	-0.7710015114465644	-9.812009741922221	-5.32133944661118	-4.01936196636568	-3.6618827537379484	-8.648647161200643	-6.27340026306958	-4.73141352817786	-3.890972543392088	-7.012516952338903	-6.7405626927681555	-3.1409887972901145	-5.6074008881275	-4.395113453202482	-15.301518980618166	-6.090627605125744	-17.990612382383834	0.028944015703340875	-4.077270413445926	-3.9072278593276963	-1.4832371902660997	-2.182572490016285	-0.9464388320082152	-1.3525963781952566	-0.055220825359156664	-2.5198915137533078	1.864901557857417	-0.41800874190823745	-5.423114328721508	-5.8451120183156196	-1.072889051787168	-6.704516998432225	-2.4501933460373704	-0.43629330789644566	-3.4123951273861923	-2.70502998439751	-6.618155066447347	-2.742591568827629	1.1682127997258	-0.6839046941353725	0.887019481161114	-0.3488547931836304	-4.930679271314472	-1.5480998409823714	-4.504792850213339	3.960354936787321	0.5147023771622384	2.1166264341245964	2.236675958169358	-0.1348975749507826	-3.485698965992752	-6.34778364722329	-3.232262800759271	-2.479491349018405	-6.695507810903868	-2.0645168988334555	0.7519307716339689	-4.536913650735252	0.20132013125454679	-1.4062615499521296	2.1932087460969005	-10.009838869901252	-1.1267046414572617	-12.319615943008102	-9.594340673974562	-5.895697477669783	-3.4071724254852054	-1.095043520903663	-9.145846013832866	-8.943205325603484	-4.882605855115147	0.4615133677661005	-6.3623568569466435
-1.4109496129690804	1.6412144208279176	-2.3036642769170763	-3.198504661039992	-7.497883495273469	-1.6558231451166099	-7.828927917838096	0.9045517932623625	-8.652097823217398	-3.1826676350112444	-1.6054720172940713	-2.93432856578289	-17.89317430239536	-2.132261549930464	1.0813362144844076	-2.2124919986297096	0.3177104780450463	-6.980251026270842	0.1821501949218227	1.359897134167122	2.5230972199946984	3.8828304778077447	1.0577248091277964	4.9165235978635184	-0.475242116759908	1.5033815624487346	3.400281697126032	11.935258677418371	2.687501004906279	5.842983849771282	2.2033560380111155	7.381278508291063	-8.82047399730511	-0.5303953104602868	-7.902702501249774	6.856394727773728	16.64795530399719	-1.496490932620534	-5.859427894307237	-6.129199842067093	-2.6530511527838097	-2.732252567083435	-1.2990269682497955	-8.427204390601167	-1.194081180960749	-1.8021253793956733	-3.071171994904677	-15.667593567749416	1.817843753568552	0.5259190514062841	-5.129479085770774	-7.5015549884913275	-2.418621684292831	-2.7325564298401894	-5.05942085614081	-4.322537166731698	-4.9732043857212505	-1.009519356890773	-0.11227872130700756	-2.959032472880448	-4.299741539291034	-7.268524234923648	-8.802638885497954	-3.5158559721063023	-7.272645996461193	-7.92501940359301	-6.432928967292123	4.119274549492741	-2.5520232438907096	-1.2756200912676334	0.24478142448289	1.8708611106722413	-0.3372119887517894	-1.8062659669986272	-1.7481826850341455	3.3076842151296204	4.723195283569224	2.569052897191556	-0.39583804104171816	-5.152737832251396	0.7754126730096804	-2.7666453710185612	-1.206438923499933	0.2130487918044895	-1.43536325166986	-0.876942149359461	-1.1905256350517504	-1.302963856296106	0.12146519667426632	1.3762271907925605	-0.21986951529700657	1.753449714550093	-3.6888696350520083	0.4872650564317172	-3.1177761669565296	4.333911509936211	3.5889967430758385	4.154561489109179	4.283535532817244	0.7238384735855189	-4.345489073850298	-3.8246960540462926	1.5162462028630264	0.815560170039228	-3.2107243314238167	-1.46854022259133	1.6691481516375781	4.886574754551534	-1.5161791031010843	2.385321345198382	3.731462655824826	-7.313140852966883	-0.3516238109912245	-9.433426615910971	-2.934324913820461	-2.4885023151485015	0.3188844599889527	-0.9440361374411445	-3.9465995655103607	-1.6354059968392054	-4.202054370410803	-0.5766591919344608	-5.344832779830009
2.6791264721004473	1.2445922625274994	0.42328258851199474	0.398594411945605	-6.792652049396612	1.4250438803196779	-3.0923885951936243	2.5879587055246036	-2.3114701369229484	2.379452640981707	0.9995559686840755	-0.9357842491349069	-3.6272203276700834	-1.6147180730039614	3.8482115594702515	2.9853454733322655	0.45555839982490787	17.94970856471746	11.332993082146146	2.0212858678213803	4.1316423427270745	7.392041919884871	5.076505246669718	4.752580411506523	7.350051174545563	5.228030282650058	9.317214009230552	18.754466806306983	22.186384768962935	26.246969534981744	6.786996178912853	16.887453294742496	-1.2183814799268495	2.6042521154210414	-0.33338573024003515	13.526095294632816	37.480635915164434	5.211653424749117	7.089151465948544	-2.5571013122264827	19.94170644353092	3.6186846564565083	2.89066707630347	3.0974543780025945	5.125337398254915	2.621063196878806	13.677200558558106	-12.377732382328421	-2.642957952218475	2.6136863612673347	-4.8373037072377025	1.7632268272023897	3.6484571557537446	2.418742713366693	0.29160281583637354	7.040339038555372	1.4575610806437203	5.03535122260557	4.793417613247971	4.769642254926593	6.423519190286214	-5.73118504388485	-5.0055296678317935	1.0547801490839837	9.02045552990886	-2.179252091396068	15.652006208258069	6.658924260777952	0.9149336090557154	2.9746708385863734	2.547980566387591	4.43483703627657	-0.12984169773071902	-2.466945087006327	-1.0747880462031931	7.095935082291227	5.776741399898167	4.295410593379606	3.8785080240779846	-3.5228159747562793	0.7475863184731502	1.4799498790323478	-0.4592377295581306	0.7249023969507548	1.8603073873017155	0.41099871165826596	6.335008428424828	0.7980082502487031	0.15597922049677104	2.314713385953353	0.3402552693831117	3.791015967117966	1.292104470437528	1.561606542375027	1.5684344718869472	1.006474854770456	5.410054131244967	3.748561789607177	0.9485254949826215	-0.12354002774991242	-1.2158633359195141	1.9038245623620849	7.881359218739073	2.440455003775687	4.5494357231901335	-1.7919922310979135	-0.8305476614605107	13.021227261664405	-0.6800342667658963	6.572948563098907	-1.5683592857857203	-2.517502313523288	-0.9396111948421476	-4.479391207752217	3.106760463061651	0.8166538717881054	2.0761051894604474	-5.874291924969447	2.359242472788153	5.605703552891811	-3.0937208565614815	-4.520124105538276	-1.5680821709219337
3.92377009341087	0.3811873535936077	2.5151777332558214	3.071563291770744	-0.6954321770256833	2.6507054327803936	3.0099425555169583	2.5870824124415717	4.140623053169007	5.463406464569781	3.2588670707761946	2.3986753179896168	9.964578750924955	0.4755116029096142	3.689890922892826	5.015265641166676	0.09402318642075573	26.171078443196084	13.00606263077943	-1.0922561933897599	3.1985766524716612	5.794514232059207	5.839013012955014	2.30108162544412	9.316452189284208	4.680569674571074	7.955499232170128	11.453057121033922	23.866624032211774	25.690699147861547	4.366783741990789	12.742800722895849	5.742671225832342	4.1434562133195305	4.667638666243419	9.012970582133814	30.0836747774056	6.058733744236841	13.081203267611818	0.3679479541523116	25.767289205028444	5.831435258794235	3.928370657922173	12.784041049298626	7.024281134744642	2.352380188889265	19.452204688995455	-6.873531098801781	-4.664188378938922	2.4810637989805806	-2.5958845033423197	8.016498277000597	6.072543671109328	4.734369629783853	4.689374319389057	11.648649481596884	5.832953647352678	6.6239203041326915	5.205955807859947	6.3123939968097735	9.856973880570596	-3.2817365925486497	-1.7765360691257661	1.9345986936906618	15.708866087999862	1.4109256273474207	26.58870056465308	4.02015954077456	3.58893893744009	2.7686654958109647	2.765279393810364	4.530999169340924	-0.3826774646039444	-2.38329489565566	0.29546168652083216	5.595720960239333	3.468785768076757	2.051312278347927	4.222894309363404	-0.6441501700923643	1.2156330621861793	4.994838508701376	1.6058895181228474	2.3084331867913472	3.6791031413455517	0.8328477210872867	8.049022620027639	1.5484747265448624	0.45541924922409555	0.6538691616402222	2.254559570553709	3.533048960531141	3.95846777145632	2.7139425102391797	4.704759359397754	-3.408491341559939	2.0498662098895672	-0.017960757237156812	-2.90443000397778	-2.6568369286156925	1.1505494736469863	3.628312408031118	8.469965664709047	1.898761344636664	8.414249814369462	-1.3948956858486898	-3.4265433101748455	8.924791669509103	-0.8752954972012471	5.438009032751951	-9.242385411913368	2.6202218122345253	-1.8868125638454498	0.2278405877961112	6.588336714163316	3.2987146261082567	1.0583079950905394	-8.5040209788385	4.219585459338117	8.422818748851617	-2.0612706927590483	-7.175453833907981	3.5466951039025334
2.213510124260183	1.0621038873990376	3.535490146454749	3.456861449819017	7.141286108793125	0.09812447329921781	4.172095375731588	2.4534498961021503	6.698010616385571	3.3423529728634715	1.5924600090629655	6.229709366160423	12.259804366981866	1.413991557094603	1.2130083216923393	4.485597618305779	-0.342675073065662	15.207434114931083	7.955353622043283	-3.1665872164864375	1.604006624138304	0.35187254169633975	6.156768784921675	0.6099361220966799	5.987167979639406	2.4387441393434663	2.5225179565503546	1.420942025315581	11.789062174461266	12.487631743532543	-0.5720889373457145	2.1816890148858707	7.0199530825495176	3.938511791688627	5.198847631945242	-2.7113917132751304	8.880727783542175	2.717497069272021	9.355741894012	-0.438521357975444	15.507554751062647	2.374353145361826	-0.019339559448449884	12.687292767489481	3.7264943184895754	-0.03897764065722107	10.944423758238553	-2.9023923070342454	0.12395006069844519	1.5760832424741238	-0.365023674891723	7.421307549658261	2.5865706095971714	3.976058191362522	4.450034395095859	7.6605076851782865	5.966428714896194	2.0784049933076116	0.500405369436688	2.314199385616709	4.541100016340184	-3.398503588969115	-1.4827748125413183	0.6008393910368406	10.730145333214777	-1.6299151744717708	20.93161836072263	-0.899878876484176	4.285854878417891	0.11921321384464448	0.9578695303886127	2.8617511573318506	-0.2499478147804944	-1.1828226738297414	0.4972165207729637	1.1393854714397142	-1.1748187772175995	-1.3560595935167268	2.3700778301133485	2.4794774029318614	1.8958662773494597	5.904080688393806	4.333899322944898	3.2616730621567958	2.1027537022384477	0.359851669232349	3.3379462729894027	0.45245835824446246	-0.31140385213604366	-2.4856413714243817	2.4704232275737135	1.0721062360092082	2.2106358782063777	2.7622851669541184	3.4501395670183914	-5.681077723659083	-3.9925213371251904	-4.196574982243641	-3.101483090447528	-4.737036633809565	0.8360944666151543	0.7249541853116938	2.866157912729347	1.3496537693764692	5.17976238367998	-0.17169177138036298	-3.293761879498993	-1.4858151812286626	-3.3130318358102264	-0.4164326746844583	-11.20734859675426	5.570822678288839	-3.211584289082352	3.8203173732784177	7.795229561004548	5.014011455852781	-0.40866081002114835	-4.372476546085598	2.749371348020002	7.3587698834141095	-0.08372990259803759	-5.431092457914794	7.177176503055471
0.9202604426647185	0.25897572581202555	3.2290169754617133	3.364593794127251	8.04038459364372	-2.663514099230722	1.4478738608807324	2.538307199925184	5.269304680511775	-0.6037686065043488	-0.5563386750081784	7.454213834526699	6.105628491375668	1.4704325658768334	-1.2678506325464696	2.910748630795989	0.09080682700732723	7.029902184354486	3.537886492497941	-1.4847051460548477	2.519806769194788	-1.7896021600527736	8.067610959171352	1.6355140946822653	4.950911139846785	3.5301114315613766	1.8404644673215862	1.8774873602232247	6.61649535063396	10.87224771537929	-0.9672432519238461	-0.5670583069446788	5.861879662291645	5.623100220591013	9.08278344314942	-4.701739567928852	0.9975496474701863	3.650973992093882	6.498828298852582	-1.136220375323022	8.676631744909464	-1.7082285546315807	-0.5472631765012982	7.222357781803083	2.484558668366857	1.0781335121768212	4.416672349274158	2.0196854431716793	4.625618643782757	2.1385634435547725	2.5426691668589565	5.857478565249051	-1.809296293052413	5.873479224219628	5.472001213263794	6.363571535801975	5.903620633751051	-3.2160937572096255	-3.1091763249175837	3.1612540613585973	6.234533847929336	-3.682834532630215	0.6839894370575871	3.544178738558133	7.197891085344169	-4.448754966664189	17.71677900850773	-1.588564649035659	3.7640218794083355	1.3409874524657472	-0.21072971763966045	0.5868497842093348	0.3117925798882627	-0.4075183902498822	0.4736671176066228	-1.3564132769852604	-4.818573497830825	-1.046618346601378	1.1209764285776458	1.8153723009670053	-0.2845951295503137	0.9902750298764572	3.7212057523974558	1.2582086406545037	-2.1522723155393026	-1.5100918581495422	-1.9990771084648462	-1.0902311299199408	-0.7564909632360055	-5.560978096855375	0.6737396121164609	-0.937415252226358	0.5899320060568664	-0.26167776846984553	0.7837369309225101	-5.63256239336009	-5.471393181949622	-4.544143373821787	-1.96005815438873	-5.702407801582702	0.973828775720315	-1.5145482270313093	-1.2668534279667396	1.9006110934900895	-0.02181989231364058	-1.187181478381277	-2.765010902620372	-3.2787703424692154	-4.853104169394077	-3.2631213449174536	-9.764757925146741	2.688318009980458	-6.989348694784304	2.9696063364223977	4.206247715341696	3.0242494957967545	-2.2794911990049243	-0.9597514974072608	0.619297562235772	4.027932323733966	0.37362654244087756	-3.517952920222241	4.361921024532087
