GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.1394897976256833	0.0	0.0	0.0	0.0	-0.3921328993285146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8285056183820326	1.5541442263485086	-0.10022046770586712	0.0	-1.0510362348951405	1.6139171109604011	0.0	0.0	-3.385546272277166	-3.698321033589015	-0.35568271295459086	0.0	1.280008996330638	0.0	0.5185661063124557	0.5138085283264596	1.0277431832777488	0.0	0.0	-4.781159463464408	0.047270077746361494	-1.7016773849567621	0.0	0.0005025171849410981	0.0	-4.114277850350163	0.0	0.22161327554619054	-2.680659954021447	0.0	-4.664544655781356	0.0	0.0	0.0	0.0	-4.489623001320676	-2.556119730844247	-0.03216138792688049	2.4853388833045633	0.0	-1.285205468893391	0.0	0.0	-1.2837488748796324	-6.88497349113689	3.3666378230817857	0.0	0.0	-0.7082389098275951	0.0	-0.02542744390666485	-2.668088226804412	0.6488718836059512	4.146894705437479	0.0	-0.29212248501304483	0.011975918231703537	0.6975980185893084	-2.3450255818045433	0.0	-0.6229459861186443	-1.908102590559754	-0.8581356641917968	0.007899538264609873	0.007556245880550705	-0.00011083118442911655	-3.9633027858247885	3.2960778882546466	0.0	-2.569384940444155	-4.951271372635004	0.5521094148474125	-1.7004063775168454	0.0	0.054568976163864136	2.813909881789122	1.0333192372171982	-0.3334579486399889	-0.11299097110477692	-1.8202227767653458	-1.4327692192875676	-1.422298529631111	-3.803627109491747	0.0	0.0	0.23534434560403927	-1.5307477929532847	-1.4658309506584006	-0.6489933242027196	0.0028393635967452276	-0.03642023894935846	-0.41465519031666165	-3.372999321295972	-0.48074362312790253	-0.7094776174970762	-3.8530903611634937	0.0	-0.5220521929581149	0.7837988666961839	-0.435583001669814	-0.5038839426741256	0.0	0.0035399600153982217	0.04129013252959299	0.0	0.0	1.5991836228397096	-1.622753616425346	-1.7856251092494289	-0.027283497011432283
-0.9784955240410763	0.0	0.0	0.0	0.0	-0.09053088280020545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5355577407520478	2.3300430245142927	-0.12074377973601713	0.0	-0.8543245368660531	0.48406149862084263	0.0	0.0	-5.962979029957725	-1.9207607142443797	-1.237038359955545	0.0	2.069418193838787	0.0	0.41927284119037084	-1.2838151328808938	2.1291366817580686	0.0	0.0	-2.638540442710793	0.0006156907184049487	-3.0206686029067407	0.0	0.001190352428238839	0.0	-2.743436220366071	0.0	-0.32589808477606586	-1.9265391718133957	0.0	-4.9255453126582625	0.0	0.0	0.0	0.0	-2.7372517799268716	-0.8475937309928916	-1.7372180558050883	3.578398007158087	0.0	-1.843614713680181	0.0	0.0	-2.6319956972912264	-3.0714352063237462	1.837597646426478	0.0	0.0	-0.5550647960562562	0.0	-0.022007763385772705	-2.4811079096434607	-2.1075219998981813	3.6509334592237357	0.0	0.9661384412419566	0.005302186565179574	-1.3675268987790064	-2.9788651090990905	0.0	-0.3308735806920267	-1.9929552773913246	-1.8909961701012004	-0.001224358449690044	0.004515997905400582	-0.0006061356543796137	-2.6993745902357134	2.2515069553739435	0.0	6.4620055850159295	-3.8996631214091946	1.4482818309722159	-1.8251979669437128	0.0	0.0025169551372528076	1.3044268844197646	0.3457951646872816	-0.27546608354896307	1.3928586916689651	-0.8739848122821384	0.9914851067385624	-3.4298079659255953	-2.8576754996330416	0.0	0.0	-0.688260588072079	-0.9882939984749367	-0.5613148971519277	-0.035210493494945067	0.0057803929636352945	-0.040884351008571684	2.6581879856477255	-3.383621359160086	-4.1977644686716316	-0.8243556080175555	-6.0951867295230775	0.0	-0.49270991771805306	0.6119397693921895	-0.5575237895119547	0.7021401388679606	0.0	0.003363857314842841	0.8968053314748174	0.0	0.0	0.14217677059364908	-0.3085499191832588	-0.7006118664537112	-0.01581791530434902
-0.8702393883132893	0.0	0.0	0.0	0.0	-0.4005957574304573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9849216791306749	0.48792487119379196	-0.08196120235521676	0.0	0.4362309149112012	-0.9489287293924973	0.0	0.0	-4.0139936126935085	0.14181367968293754	-3.422412195999097	0.0	1.0623674661844829	0.0	-0.1401592934949727	-2.1865903765089265	0.9549827994929777	0.0	0.0	-0.04678637722846926	-0.024682023329660296	-2.9245792189884723	0.0	-6.308866431936622e-06	0.0	-0.7891937492445606	0.0	-1.5588799474579333	-1.235193239030408	0.0	-3.5056693501683185	0.0	0.0	0.0	0.0	-0.9729315878314622	-0.2529869066466662	-2.6201926332850927	1.3805191426742682	0.0	-2.878012627169053	0.0	0.0	-2.1276877869999793	0.9052837975112732	0.03745844239188779	0.0	0.0	-0.24996553587130152	0.0	-0.0063990941271185875	-0.11265425707336674	-3.5349545715012582	0.9658614279968398	0.0	0.3568728041360604	-0.00594887997660982	-2.321807376294211	-3.3743914509764115	0.0	-0.3434953077564635	-1.26998679541889	-0.0496317901935182	-0.0019161865674277578	0.0022981174115557224	-0.003168785427988041	-3.57610020449287	-0.954660415007546	0.0	11.693915194475112	-2.728725979563802	-0.9121249517581115	-2.298336389026743	0.0	-0.03542977571487427	-0.6633701054725503	-0.7734296630326153	0.029304119292646646	1.0943181725080184	-0.9820992412331231	-0.19589497562911776	-2.973747533085407	-0.28724058945839764	0.0	0.0	-0.9128964286741367	0.16682903243132255	0.7654681912506931	-0.4863831908784898	0.00411048958592705	-0.02197006857022643	1.772600287585768	-2.871748769297838	-5.82238186332975	0.031155997161715847	-3.9272134004848476	0.0	-0.027104325496583006	0.13731812282654382	-0.5726704458667276	1.3348473962075975	0.0	0.00185572698985266	2.1074465966914366	0.0	0.0	-1.1332035729306589	0.7018894332861184	0.2894186797893238	-0.009982718136877967
-0.8126836867460692	0.0	0.0	0.0	0.0	-0.6418841402669584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26915944669985664	-1.58457763302395	-0.005441296969344478	0.0	0.9166793877261495	-1.0752988620576016	0.0	0.0	0.8924711324253728	0.7138605164975454	-4.054108612807293	0.0	-0.5779490200343562	0.0	-0.6162857225395962	-1.336724400287494	-2.05583114977926	0.0	0.0	0.8934509288720988	-0.016448738519102335	-1.46315642934421	0.0	-0.0014776480966247618	0.0	0.12208642862582053	0.0	-3.044552845322268	-1.2486899778736333	0.0	-1.399364562833701	0.0	0.0	0.0	0.0	-0.5127501128827808	-2.0369412301489236	-0.6676974682163656	-3.4058236529942483	0.0	-2.755869724633057	0.0	0.0	-1.2298183556529083	1.8735770221989034	-0.42263021169032916	0.0	0.0	-0.18476901507561824	0.0	0.005332151427865028	1.3286546842285671	-2.1425221241295773	-0.7230092018606171	0.0	-1.3114985437779605	-0.003605640444316362	-1.089800536870953	-2.8042847891840244	0.0	-0.535062263024493	-0.23427053306174153	1.0796150518726138	0.007608118321513757	-0.0028513639699667692	-0.0066854564338427735	-4.891284005108632	-1.1370675858889459	0.0	9.900226119588664	-3.101774316818215	-3.128384045926699	-2.99044126868248	0.0	-0.055456943809986115	-1.2864301514023144	-0.7664954520543997	0.24068311182782054	-0.17912872129152752	-2.068810703928862	-3.7247415606398135	0.6404543928839432	1.6569340304137579	0.0	0.0	-1.4078200893200907	1.6342082724241376	0.7946402236185175	-0.6674188202349869	0.02043088567198107	-0.015511673362925648	-0.707949033845927	-1.8033651328511402	-1.886874970592504	1.125690066189778	0.2773470202656527	0.0	0.6008055101728705	-0.3810777605968772	0.046089716820036604	-0.06330096319629148	0.0	0.0020678804070965546	1.1352537778327088	0.0	0.0	-1.508669039901392	0.30641006063979803	-0.6262985557719974	-0.022119351313449442
-0.40338829689373823	0.0	0.0	0.0	0.0	-0.3311364761327201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9150798762075957	-1.2691521422325371	0.05142829183921549	0.0	0.030732455523782065	-0.03628651274417147	0.0	0.0	3.5816049511627654	0.7379388611368609	-1.5060112788613937	0.0	-1.1360851761995114	0.0	-0.3936835492606124	0.034319281206990127	-2.9747422359632076	0.0	0.0	-0.09563663515287477	-0.0011754533043131232	0.6205606678369843	0.0	-0.0015986321086529642	0.0	-0.7304531834124504	0.0	-2.9159127975736716	-1.3663051116049127	0.0	0.6159689403084485	0.0	0.0	0.0	0.0	-0.6247840869667319	-3.6449405549263414	2.2964799259231943	-5.682981588206289	0.0	-0.5767218267684651	0.0	0.0	-0.7186344151481023	0.723430896882957	0.10056629062797617	0.0	0.0	-0.21172346184424484	0.0	0.00014465718413703144	0.19380215841561482	0.7103208106891987	1.5096095462167074	0.0	-2.069516574616407	-0.00042271669218806843	0.9426333046134546	-0.7644457044896462	0.0	-0.29489797306138144	0.3232658670109644	-0.6748534255882808	0.01593885218608193	-0.010933950121398084	-0.005402474605944008	-3.7104817892375745	2.3325716516582715	0.0	4.579513564785111	-4.096902474968933	-1.6235043807052232	-2.570746088440114	0.0	-0.054899197071790695	-0.8027097338156756	0.3127134748031088	0.1970038628205657	-0.49133791260302384	-2.7760824483374766	-5.088347362619566	3.6844619245315697	1.732893609840955	0.0	0.0	-2.0051175537065262	2.5542097512984694	-0.719639017507344	0.46629140370645406	0.035283066062746865	-0.020264340504072605	-1.675147506486596	-0.24201441491889703	4.0599935113513554	1.0824245243336807	2.798254877297074	0.0	0.677528850459297	-0.34781192150924317	0.5115291753329074	-1.2610029157168614	0.0	0.002161514282306598	-1.2897654438771669	0.0	0.0	-0.9177097775312255	0.370738923995527	-1.687669928391106	-0.018335799758250896
0.34488027019453077	0.0	0.0	0.0	0.0	0.23437533018865075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5177469464474541	0.5834722007441867	0.022622302225954627	0.0	-0.9201049071979079	0.578427183086893	0.0	0.0	2.142208507731973	1.650896019053015	2.206334226696195	0.0	-0.49357287552150636	0.0	0.2902167472115457	0.45762968866620213	-0.8169143334383497	0.0	0.0	-1.7952934105251286	0.004994065668142866	1.9884362063007504	0.0	-0.0005639109294861555	0.0	-1.4323758372365774	0.0	-0.6894102427395673	-0.7585284300964245	0.0	1.051469172971944	0.0	0.0	0.0	0.0	0.031569611134559465	-1.7728161220862106	2.775048788445476	-2.7187593327790256	0.0	1.9623316118451206	0.0	0.0	-0.17968380555366678	-0.2249387412320365	-0.3848578902948562	0.0	0.0	-0.0404418321343274	0.0	-0.01671542599797249	-1.3736825850490304	2.3051394728869883	4.612751717841815	0.0	-1.0732467311953944	-0.004449686819785519	1.5743195752385564	1.945978353084705	0.0	-0.011352897328090287	-0.09865101810515006	-2.4833444887362726	0.01440035121049732	-0.01746840341365896	0.0021338921224014484	0.4226323758693118	5.093733282452512	0.0	0.30387845556152626	-3.1407003864689274	2.382761777174892	-0.5303543712230439	0.0	-0.028619112446904182	-0.28193249691303024	0.7654738144755878	0.04380325356032699	0.15360039968583536	-1.892434880646352	-2.377739232343932	3.04854978438525	1.0079472957297062	0.0	0.0	-1.4392963894995918	2.0577288796234448	-1.8770797191366078	1.4678865655616748	0.014634420307916835	-0.0077279774192720654	-1.206796497277176	1.1190029624849558	5.814083646180747	-0.4605983192221064	3.0462817143351355	0.0	0.28298398261217195	0.36015566397691146	-0.08102605116431126	-0.6172674466936461	0.0	-0.001026110108041222	-2.317771866485947	0.0	0.0	-0.0843453856219572	1.7967410695022172	-1.5364261801213845	0.020042125222971663
0.7141932815542162	0.0	0.0	0.0	0.0	0.5359887148977419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13301467278093404	1.1181529092325466	-0.1325684847381723	0.0	-0.8189296036572679	0.11316942658116359	0.0	0.0	-0.3236519612902619	2.6056979455129063	3.899513620069407	0.0	0.03545683530347811	0.0	0.7324994470437675	0.20606650479264013	0.5419269788506869	0.0	0.0	-2.729214727375153	0.00027311407029628754	1.1848197431063936	0.0	0.0006929735973244533	0.0	-0.0436041692086917	0.0	1.6823062369808393	0.34842634567630604	0.0	-1.1594828451464612	0.0	0.0	0.0	0.0	1.116500627939348	2.3551034662417476	0.5336875456021574	1.5139525527799742	0.0	2.3108525769390678	0.0	0.0	0.20365814054492506	-0.3528736631496478	-2.6415026006782383	0.0	0.0	0.17533127395102882	0.0	-0.02680826559662819	-0.9576968480170962	1.1096148157574623	2.3826808281065452	0.0	0.4053870340272021	0.0031391321436354987	0.4289093950816478	3.693398261198079	0.0	-0.31156761218607065	-0.8287761541161143	-1.3083084529990616	0.006579761393368244	-0.017699339950922877	0.007841016325983219	3.965731160558368	4.284928305100706	0.0	-1.6008751344807604	-0.3351975631737692	4.48800140437379	1.508390297851664	0.0	0.00745234964415431	-0.06538335106303536	-0.0871166784038886	-0.07446589134633541	0.24408703056991377	-0.08005354310547809	1.2440397335190534	0.6176338590105713	0.7979618114590341	0.0	0.0	0.2679508946136662	0.613624579132614	-1.0003202901063288	0.44834716848606254	-0.020261411101704364	0.020111060161143543	-0.6122563885567525	1.5123614067230626	2.6934935967743834	-2.0267561484419865	2.2364888502979063	0.0	0.14555807191775078	1.0740125681180583	-0.7483211120396542	-0.12178247283776761	0.0	-0.0058666234056219315	-1.933017555870781	0.0	0.0	0.17206464989116577	2.310037001021451	-1.095345327555056	0.04355927356160604
0.32395077902161085	0.0	0.0	0.0	0.0	0.5104268473878619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2526685528372368	-0.13373274804733548	-0.26867097755527425	0.0	-0.1276726075217344	-0.38129839631047374	0.0	0.0	-0.5482768641014755	2.064213348451456	3.320327686260141	0.0	-0.26742920442547197	0.0	0.6562658025105251	0.29972641299051855	-1.1346894729983161	0.0	0.0	-2.1522437145279065	-0.021532563026994467	-1.5377309693823957	0.0	0.0015392752538900822	0.0	2.15957620531276	0.0	2.627047708990987	1.169127799951247	0.0	-4.0877108069810975	0.0	0.0	0.0	0.0	1.1328566501399986	3.8367772782644765	-1.0887072300751235	1.8423265469897905	0.0	0.5760561697228079	0.0	0.0	-0.33371787026108457	-0.08069273299079831	-4.3176445574392375	0.0	0.0	0.04677399598576519	0.0	-0.018461924046278	0.5876791546506774	-1.6037886656814386	-4.673572019481706	0.0	0.738831644037938	0.03070377057271176	-0.5937203350865687	3.7841502769913093	0.0	-0.5010933449595361	-0.5820373102117673	0.9153614118058042	0.0004943156382068992	-0.010521840304136276	0.003710735349159222	3.3765335610528524	1.4433996965585998	0.0	-3.229141838491914	1.5896663303465344	2.8951561002565236	1.7540862748121961	0.0	0.017750471830368042	-0.09778283025559056	-0.7641862469249742	-0.13953169574961066	-0.4351413819110368	0.9006607932035839	2.160710063581872	0.10766637214390877	0.8376661466988504	0.0	0.0	1.1560629411778724	-0.25517361792739307	0.8873896043057841	-1.235662631256266	-0.014423156941407606	0.02902574636042118	0.2827726071344987	1.1691546132529362	-0.21101989591643758	-1.5902033638764135	0.4175803239631932	0.0	0.29554436056544847	1.0521192349658937	0.27443907115242233	-1.6192735440024055	0.0	-0.007377135017139942	-2.5358578510357446	0.0	0.0	-0.20046202119762857	0.07002213466857153	-0.5083553290269129	0.0035169883989370787
-0.18400977585222703	0.0	0.0	0.0	0.0	0.4484617170635671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06143237444799232	-0.7416971248949866	-0.11122324056350408	0.0	0.036960052070000006	0.022501908481211925	0.0	0.0	0.8923905170080382	0.7322610893070397	2.8511340426298504	0.0	-0.651983136883938	0.0	0.17385834575563908	0.557073000765134	-2.61761924954685	0.0	0.0	-0.6512609933276434	-0.059144570492208004	-3.5584984483587645	0.0	0.0012670182040892541	0.0	2.2154449695811422	0.0	2.8336787265775865	1.4146121212818328	0.0	-4.106136172141608	0.0	0.0	0.0	0.0	-0.049039840775852404	0.6279619055038149	-0.07193913818409495	-0.9618419856812082	0.0	-0.4554949480469918	0.0	0.0	-1.2779076646356786	0.671595366408596	-2.5459771071161543	0.0	0.0	-0.4296729780994581	0.0	0.0029998731333762407	0.8279206478164678	-2.99193264964352	-8.22470734528606	0.0	0.10568477199536828	0.0455924610984144	0.010214917033324809	3.1303001780864856	0.0	0.4674240864725572	0.6855074749010325	0.44862024047876076	-0.0032270226220134646	-0.0004970037844032049	-0.005974789790343493	0.10258230370910544	-0.7650583161826746	0.0	-6.430502814181308	1.6814873584394538	0.0740933644216663	0.6914139335435082	0.0	-0.010148679837584496	-0.3581282258400637	-0.04583731164568738	-0.10945575381629169	-0.4946653658444894	0.5998073682645597	1.0048853508196771	1.4990725971276073	0.2639633146122793	0.0	0.0	-0.19876755609946992	0.007859313888645662	1.2798786477422177	-0.6866877568782839	0.028609215343174964	0.008603757694363594	1.8893579782363568	0.8187970424227573	0.29837472226987355	0.8816742744667789	-2.561709350764027	0.0	0.008848892049475884	0.2276315061707895	2.515358174789435	-2.9081811329735436	0.0	-0.004174149170175265	-3.7390955905873753	0.0	0.0	-0.5612144501456549	-3.11434706401502	1.6449952771823764	-0.059390557929873466
-0.09097509857771105	0.0	0.0	0.0	0.0	0.5022262825389233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31195853970927634	0.5857803563019363	0.3150569375272312	0.0	-0.5315312742642293	0.7501990809389276	0.0	0.0	1.3808824563966076	0.5984438033609868	3.4981038738607024	0.0	-0.23891875845071842	0.0	-0.5834570173493875	0.1701021618791856	-1.011814985162503	0.0	0.0	0.35529927482476104	-0.08456034306436777	-2.7008618180805555	0.0	-0.0004276610088709276	0.0	-0.15768783656349683	0.0	3.1164089812281865	1.3202800888051516	0.0	-0.7444421045147465	0.0	0.0	0.0	0.0	-0.7572828370612115	-3.5983362674120474	1.6679000281066203	-2.386685720096569	0.0	0.6550773518093246	0.0	0.0	-1.0034184221419657	1.789747415289367	1.6712496825644085	0.0	0.0	-0.8491838208736109	0.0	0.023539192974567413	-0.4904374998095364	-1.9811657028607133	-3.8314997106790543	0.0	-0.04427396476990794	0.01643094800314621	1.0480715486308636	2.933709746871918	0.0	1.7850164102448804	1.4736245880940388	-1.9394459773939976	-0.00904351132339798	0.004710456822067499	-0.009335782131529413	-0.903206417513521	-0.9952841474188391	0.0	-8.630739407494982	1.8732604101132384	-1.2556485482418793	0.26450177859118645	0.0	-0.04310541972517967	-0.38226887563359924	0.9615512262346183	0.06341060105478391	0.5471049035067096	0.32081888953211757	0.7173443884352714	1.8133769697743576	-0.661872216741997	0.0	0.0	-2.587139888145433	0.2679062301848118	-0.19563148590634538	1.198709186463634	0.04429300255632322	-0.011223588683642448	3.2188935696737455	0.23231089324480644	1.6124830672068753	2.9286513442196824	-4.545136669068597	0.0	-0.7248695745946087	-0.8471700780481018	3.295998570475835	-1.0973871003715172	0.0	-8.817440401850585e-05	-2.5045736131344185	0.0	0.0	-0.5050988834536557	-4.490602334565566	4.412927891529789	-0.06612919670386383
0.37477540551109545	0.0	0.0	0.0	0.0	0.5472157807352747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3294538364200519	1.9020278143661176	0.5341682179946474	0.0	-1.0052954070431173	0.7951011991437288	0.0	0.0	0.27729231098344204	1.7008039903547145	3.571303461415032	0.0	0.6916440826807883	0.0	-1.1917579967032996	-0.40009507902990055	0.8979774331925688	0.0	0.0	0.33765214685652706	-0.06684028590098023	-0.1271805447089024	0.0	-0.0021363833511713892	0.0	-1.8753364045864345	0.0	2.419251045756822	1.313343333258008	0.0	2.3743359050301174	0.0	0.0	0.0	0.0	0.054445114331664865	-4.248215352989394	1.7519003956273485	-1.4780650254906726	0.0	1.7663530708815454	0.0	0.0	0.7895477606224572	2.3116176309811194	3.8755464668274096	0.0	0.0	-0.892918011982223	0.0	0.0329398475587368	-1.2480590029473317	-0.39783052270295005	2.2903430374960103	0.0	0.7169926336202695	-0.03065792361494938	0.4415096018788348	3.2661454616394776	0.0	1.4974985678151242	0.8788598127888535	-2.0577095479469456	-0.014890674385242164	0.002675398351129843	-0.003303900157334283	2.1337483639779844	1.344154857625895	0.0	-4.626394812676541	3.296889554415992	-1.17492216565491	1.0709713364218143	0.0	-0.04310924559831619	0.32654784146826854	0.6785258905902664	0.25312016205862164	1.3403474430682416	1.0543840318298687	1.8816662515358378	0.3316224551876076	-0.8338931367349738	0.0	0.0	-3.460592778291997	-0.5070375880869439	-1.072658027333865	0.4048504212791203	0.010853477336384362	-0.008790430128574372	3.464578535436219	-1.2315089465720248	0.47754158095939314	2.5511469156234385	-2.515076956865313	0.0	-0.8797189046219702	-1.5281350357193955	1.2717937194116682	2.0447190384019525	0.0	0.001793727505087791	0.8004572480437221	0.0	0.0	-0.35300352631235943	-4.161385029481503	3.683883755529895	-0.017915397739181153
0.5840851877901724	0.0	0.0	0.0	0.0	0.42093319532400725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2308449577404072	1.1370038938722835	0.2225034914843036	0.0	-0.7184519685133377	0.23555291606618728	0.0	0.0	-0.6621705439337139	1.9474484798371454	1.8508366301098718	0.0	1.2828774042114344	0.0	-0.9745283447521449	0.08092244935687631	-0.5437121847191373	0.0	0.0	0.2466374581673409	-0.01872093416750431	1.3221861595184163	0.0	-0.0019349992071511224	0.0	-0.5956341601759618	0.0	-0.23358797408398307	1.8337688285068874	0.0	2.5255209560515746	0.0	0.0	0.0	0.0	1.2441335206989337	-1.1411827646873214	0.9490174285869856	-1.2590281969177222	0.0	0.2777500095555759	0.0	0.0	2.405986149258177	1.8326495877535498	1.7831962511012083	0.0	0.0	-0.5500941502045363	0.0	0.028814487159252167	-0.044063938972064086	0.04267842653093905	2.931414056539772	0.0	1.343639082273762	-0.04005022886160173	-1.243510373993055	3.205811964987967	0.0	-0.4446503857240988	-0.10554566091091243	0.8875482390880597	-0.012598889385117218	0.0007727862102910876	0.002830697674653493	5.296905314138061	5.3386597033300225	0.0	5.3413938886307655	4.491549378356268	-0.9232336898955206	1.696168595425626	0.0	-0.015154536813497543	1.0685317122978346	-0.23618035317036978	0.2478944417089224	0.8503360508747914	2.1242074720283917	2.642011994146742	-0.4984472020884693	0.08722584725577526	0.0	0.0	-1.8622527154774442	-1.6703282308060585	0.31311581038381964	-3.246030084011745	-0.015634757416065487	0.0002857208903878927	3.3102363928128744	-2.4654319393348896	-1.587193636454805	0.8367565574738576	3.0753560982396233	0.0	-0.020598011807629116	-1.5140615495931438	-1.7302441129178987	2.129032583671746	0.0	0.002884542035764821	1.7228475376916175	0.0	0.0	-0.5743822348541235	-3.6552121579515573	-2.0391857662699064	0.014841078180604829
0.4592583620365343	0.0	0.0	0.0	0.0	0.10681602700060466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10901725066035813	-0.6408536427267021	-0.2081253434772634	0.0	-0.04822257346381126	-0.14696450698439303	0.0	0.0	-0.3148089691309789	0.15456161549258413	-0.24728719259734117	0.0	1.247893413454723	0.0	-0.08470696711324116	1.287787795784728	-3.189662118538006	0.0	0.0	0.5530314541912663	0.0034774919040501118	1.050172197249587	0.0	-0.0005528535184566863	0.0	2.1525384073488567	0.0	-3.296752813652104	2.538885693752418	0.0	0.9577727011079938	0.0	0.0	0.0	0.0	1.0511722212993644	2.4353344869503584	1.0806896083402953	-2.675153263290064	0.0	-2.926136011900896	0.0	0.0	2.379220157916971	1.1943523720917055	-1.6863571266012807	0.0	0.0	-0.033843899898666645	0.0	0.014798029325902462	1.9047428563218611	0.18793458956084888	0.4695654847118209	0.0	1.1481496115981393	-0.007936472416316209	-1.396206168477841	1.9564606701996303	0.0	-1.8399772386200355	-0.34697218556183096	2.806193095936117	-0.002391175239608856	0.007037793315248564	0.002100217589031672	4.323857289984038	7.280604521299477	0.0	12.533272818285734	4.085085196273272	-0.6267993888516988	0.8783596367595043	0.0	0.00955233070999384	0.628954350824275	-0.08233664715179599	0.046639058855362236	-0.11616902023385417	2.209582937989971	2.1266210386145556	0.6405694184989054	1.128387216586177	0.0	0.0	0.6784924516514859	-1.821903921720549	2.078467304592437	-4.709808646878399	0.00044325058422002355	-0.0018099847994744777	2.9117042167496137	-1.1038141153234005	-1.082972301401361	0.2186801221025896	7.44235503114221	0.0	0.8654448399608589	-1.0323375625236	-3.2521667526320397	-1.1675278062555312	0.0	0.005118218758173687	-1.1632352467984455	0.0	0.0	-1.051546898742266	-2.6430254712116255	-8.151689829145829	0.014170694833200496
0.1828070861113025	0.0	0.0	0.0	0.0	-0.2913858028079393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0785950315497488	-0.9712175185634776	-0.07906267234307762	0.0	0.060072107221016524	-0.15860739801641235	0.0	0.0	0.24825651168448631	-2.2941129068194916	-0.8941267368853719	0.0	0.7380070278745379	0.0	0.21233276721388494	1.3635047543017815	-2.5777337708988703	0.0	0.0	-0.04775600957029776	-0.0371846673078835	0.8339357082818484	0.0	-0.0010105267283506691	0.0	3.0222706887251434	0.0	-4.355710232300879	1.8497384323799697	0.0	-0.295504788051403	0.0	0.0	0.0	0.0	-0.6091069029816599	4.10389144204303	1.3127281880741914	-3.0788809575914975	0.0	-4.559003052571698	0.0	0.0	0.9960501597280798	0.7538737213544253	-2.6588469603643987	0.0	0.0	0.21913498543172835	0.0	-0.00042040107655338943	2.1203129806200467	1.078289269764754	0.9038524228990787	0.0	0.6372794450443559	0.008590944797584885	0.35159071745253284	-0.3336897402073773	0.0	-1.4804679704610795	-0.38511488114975734	0.867971127541269	0.003405919880606234	0.01807458564871922	-0.0006022330780979246	0.24899278476246092	3.992479705434692	0.0	9.161301085051704	2.8256083914187067	-0.08936836329909663	-0.7366733982207927	0.0	0.024685505777597427	-0.5489836153696289	0.6638077868871946	-0.1331866141408682	-0.36243285236889006	0.843901716821654	1.3017508800969355	1.9485649252612867	1.1318552015517613	0.0	0.0	1.9646833734452347	-0.6561619004609472	1.3004418062011494	-1.5286793408721138	0.012784339046399845	-0.0031752025149762633	0.7316542160626188	2.7059693686799924	1.5733038761319906	0.852211168180208	6.240388125539067	0.0	0.8908979821439802	-0.6409166546455756	-3.164482068394621	-3.533392765835096	0.0	0.006869888659563895	-3.6844770624064798	0.0	0.0	-1.1785042827106713	-0.18562329825677193	-9.278315259909098	0.03774001728743315
