GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.006886560253022	2.136175271584302	0.9608942513563355	3.362762169208302	-5.548005803426107	0.029462171604212595	-1.2822946136552673	-1.2021801095203997	0.2948037533567579	0.6720680498307751	-0.36135346701742743	0.35394690717969624	-0.7736320838076404	-1.2448961642273604	-0.031694472900458744	-0.8570727138446832	4.106675624799447	5.957142395954121	4.505322112024759	4.35506091480034	12.241556657202597	5.861669265186299	12.196256098117521	7.918179295520531	13.215903344706408	11.71893307819214	15.842232945629142	12.348414851589041	3.324732170503334	33.07295423009816	1.5316303369462765	8.614202546383206	8.367556524118617	11.653537851419983	12.500899958134061	10.44883073083425	8.803997821258214	5.619453313809984	9.532876337902534	-7.5558447648839255	4.296369321982066	4.023159805359022	0.24753776732468552	0.11550591238251554	-13.640116306203815	0.4156422565230443	-0.7832814804419423	-4.548068273601247	1.093825103923807	1.1031320983230477	0.6298570179930743	-0.6319853380973713	-2.5027744405647265	2.492699653107599	-2.348347111186644	-6.688511103164496	-1.9309509747751779	1.5991039096323911	0.34539212691853327	6.255560920829792	10.472710904858905	-4.064312273755271	-15.736838875140394	-6.127226617865242	4.084412647613537	-1.4809337872415098	5.9727753773625745	2.768881126747986	-0.2529628519031833	-2.8803971566892637	0.6325448700966393	0.5392683245236487	-0.5135759962533171	-0.8822400063663656	1.685771490970356	2.095651412869413	-0.35107839727151663	-1.0987765436812844	1.0928072631799277	1.3221021000371904	-2.023674599826336	0.8372852599837735	-2.0815654165272055	0.254638513198234	2.587554201183845	-3.5407037029245703	-4.282754999643657	-3.6574478010049374	-1.8074267507248714	-12.190382960445675	1.3622382953585612	-6.5340762589222345	1.054648742524865	0.01932717195224465	-1.0506027300427492	-1.0256974895175957	-0.82688268791352	0.5851927454368706	-3.0874696973368545	-5.635978751443327	-4.12815676498865	-4.020553708637994	-1.0870298947342245	-0.791736978927177	3.078383899087574	-4.677845378153871	-4.129106043302274	-2.817371746506595	-8.275500946686536	-1.1969825913733307	-0.38724345722955766	-2.820785291253411	-1.6527806258577311	0.34520960811739476	4.303510729836963	-0.34280497500688	-4.356724239659208	0.43205339754857713	6.772963002181273	1.8717352149654822	2.144867272899944	-0.34221487405024936	2.163644636874549
-0.7291166988031936	-0.4466103442934572	3.9962317442567077	2.6426906018845133	-0.5313098152478536	-0.33669773518737534	-1.3089021776300105	-4.706742226825596	1.895558693640474	-0.15046688193275082	-2.325685753882672	-4.190277985164097	-0.6912627620056303	-2.362390095941586	-1.0037334652061198	-0.9794299248657232	2.5590865846959145	0.1966513555260787	2.5298724228775997	5.55072121617158	5.178503033020214	-0.7413036605648402	6.566691255029602	5.153787401591595	1.186993222436491	3.1063618651444047	6.045289680252892	3.9301143471966498	-1.0236290768679395	14.11204037850394	1.8639232045498446	5.3044872640308585	5.27834111883326	1.5602259810405725	2.8822271700288393	-0.8777556991793931	6.367476508616211	1.809383161191561	3.6814425873420555	-7.744026346878515	2.3986019963920118	4.737813606794979	-7.8909018795064565	0.194096539860139	-13.095996677443742	0.7732612212708448	-2.045313557958841	0.15000771850681127	-0.3278249366016224	-1.5977199452163855	-2.9047065832770733	-0.036982927100452034	-5.385827459604936	-1.9170796200941433	-4.775232792178603	-6.417291831388706	-6.8986383376502864	0.5139664911123675	-0.19581098034482033	3.4177790786032065	0.7378545833443474	-5.999988480129973	-15.504510951025047	-2.6235643994240534	0.8520047318274051	-9.740931727674106	-0.30106184168865807	2.2256577469211503	-1.0763915884667687	-4.3156997690797825	0.5415866514935	-1.6764180648444462	-1.0430118888181465	-0.021007847271661842	1.0786944793131128	0.31020890713308846	-2.0050295450755535	-1.5929884104453211	-1.53475275472622	0.12962392147402374	3.4655052536364757	-0.8412011175593244	-1.5284699854344643	2.575181349081927	-3.958657884518373	-3.6008030371629807	-2.851417827240368	-1.1109745459455136	-0.9643850097785783	-9.37150557193306	0.8871215792875441	-9.482478837745312	0.19386828265949652	1.3972454451589167	-0.7027530277796898	1.6316963513414804	3.427827529545341	0.3752363932871958	1.0901060796953657	-0.7144134124120076	-5.942427183266867	-2.806443192865134	-0.8078865429117265	-1.7273468349120134	0.11234739799077478	-1.6557871053513156	-2.2149520249055454	-3.8381679627568093	-5.9195654380614755	-1.4899171552957688	-0.08312912262547054	-6.76798841544126	-4.0889073330855945	1.2332803432709363	-2.3322581937336553	-3.112327673321846	-1.998324462541191	-3.9274737027252002	-0.27504177028837967	-1.0863867211187708	-2.547707752982428	-4.5076949499253605	-4.494868844441842
-0.7236386769144683	-3.865121761156667	3.6470493647743236	0.3065758172858943	-1.8736680666605632	1.1235944386777315	0.11992190541044086	-2.8397790938814658	-0.513990600756645	-0.437941514676617	-0.9651482557954236	-0.3324802943638393	0.9857985834186932	-1.5302641063837323	-0.8422842607385926	-0.6533206693548282	1.0816456871991265	-0.4122587840348714	-0.5083924412329403	3.7893280207151068	-2.7819438425796186	-1.2437502640367901	-3.196303669003116	-0.37915558417928447	-5.9804586340435355	-2.398985308423044	-3.453151414473239	-7.290175178281061	-1.9509501117147112	-11.450147474338026	1.5367512904986131	-1.3341395312547684	3.827813116037002	-5.598241659717596	-4.615581959121824	-7.767615221309249	-1.3889681909181282	-1.3476470960566125	4.379984964708282	-3.2382449681744085	4.266526784092187	4.956984929410215	-7.645364437735116	1.1406962677019383	-6.017658584696974	3.176768195966143	-0.21373458264636763	10.9516036377728	-0.000846357694987593	2.5136259182928002	-2.990354463921724	1.5207352715164688	-4.183966350339937	-3.2918811538410897	0.42264378441152173	-0.5585234534813137	-2.5934544693508377	0.7146161679722389	1.0553605942033888	4.184537362040158	-4.296979487707558	2.4867430611862322	-4.752196430410633	6.372107344542053	1.891404340887784	-7.549150696505944	-5.46949428426543	0.1713885588978883	-1.472199096339528	-4.0481348117340605	0.7622558081178016	-2.089336280809798	-1.3178796205586687	0.9653779515868828	-0.02402974633567608	-2.968875099021581	-2.137313431805483	-1.1032507872160078	-3.853102319090817	-1.9488570075101999	6.4240274783788305	-2.224959230720054	1.4320852225839065	3.375062303845599	-6.368737240444421	-2.3681928971690116	1.876268786566904	4.02629302858287	0.48458041936972773	-1.4328639449069758	0.7961981998638265	-5.744593621000775	2.5883434702053414	2.2821755755939344	2.3945881743942463	4.607737623389599	5.081637327325131	-0.653609631684958	3.597719675920272	2.762933467142284	-3.527307718200264	2.312035937148227	0.609623436311742	0.22471831884605908	-1.090215427225968	1.9274477260425573	1.4557257825212713	-1.6421805443480992	1.0198376534528852	1.0202783904177077	-0.4148453440432669	-7.272248629332471	-4.272896049634428	2.375976204515644	-6.612617954309488	-3.64473761706249	-0.10577421199525831	-6.687385843933693	-6.023503667399497	-1.8558850359557004	-3.6310080766226305	-7.159693954413078	-7.303533617363243
0.1910063111926561	-2.7065008674280078	1.1754073669303702	0.8855978876387969	-1.978001626332601	1.8801368580126026	1.622718876376417	3.7299481431996697	-1.4910037810921106	0.271665072248828	3.047196773487357	12.292597770690918	3.2510627780751027	0.9889576163740981	-0.5147599874475559	-0.4693094727478563	0.7324632342561056	-0.49407525623113613	-2.382764650155025	0.5698512228005919	-6.381005439905322	4.9511050132634695	-6.374338036416931	-3.436972504449672	-2.939810945952505	0.5993509401719979	-4.4349929517159214	-10.870499631375424	-1.8685255283642879	-13.248898729769623	-1.9313012967291086	-3.4861944446438238	4.598641511975186	-3.1536103761773937	-3.3998152486668887	-6.70878506845421	-6.617815810926779	-1.6838466379529842	5.9499342713813865	-6.801143249152845	9.948816958030065	4.244945469966866	-1.0994486242952937	2.405130912192341	1.8867772277328427	1.5470775984151572	2.1953672111732243	15.015443062760047	2.653117257481489	9.743967676885648	4.6547246186944715	3.201950056928531	-2.8855969457140684	-3.232860030717408	4.092581723332197	3.156405332611828	10.345964187217916	-1.0013944058378865	3.6185022632447312	5.130251934358561	-2.5069070154509885	8.588549005296924	5.2965755991948145	9.18895853970732	5.755138690517134	-4.674531588036763	-2.8051374915595115	-2.2345231862273067	-2.6484958996797165	-1.1163311729502428	0.6078550053404667	-3.006538186589603	-0.6479135116410747	1.3295896299908647	-1.4059648732390917	-5.057524724882997	-1.78518209977298	-1.67664325007023	-5.962543941367028	-3.5367931673844932	5.221138738113399	-2.1824689994129955	2.785174711716586	2.191774904830939	-3.685070204765546	-3.3486238633568335	3.934429179402251	5.654902841349767	0.814110213546752	1.671991167642124	1.375123020628142	-5.004216288399492	4.230610485447267	1.8599666463996476	2.7279758051072167	6.546407021038029	0.785895682488169	-1.8926329916648683	3.5775653879434146	-1.3604210045188665	-2.71576166966999	6.6996109285072345	1.110137653990393	1.735630129781768	-1.7932501247015176	3.0240439675531943	3.7528335794228918	-1.6414764157981954	3.127745208408063	2.4611616202108713	-1.049784044687186	-4.795105393061985	-2.7541133746122703	0.8457852601147208	-6.625454765728948	-3.243347085801498	-1.9615530496204856	-5.395158743136932	-6.235769579791521	-2.1924504369925493	-2.7687500520578925	-5.9491684029177	-5.17782296674947
0.23367390530502377	2.4908948659055654	-0.6088148007872577	4.432163624060214	5.920927047729492	0.37812124408937753	1.5902469881325487	7.389726796714436	3.1367557617024926	1.660241678837807	4.474438778312064	21.394134521484375	5.355341657774574	2.522462107997538	-1.2570566495759534	-0.2795543005996503	1.2501481423522205	-4.9117852682506795	-1.0467266401038327	-1.7258420951873352	-6.429920877480748	7.995741813112113	0.4312086864216055	-1.5288837525239087	0.2298308812053121	7.111492344633604	0.003557799210130878	-5.883257464691269	-3.6309835071131897	8.417044193423626	-6.796783090329806	1.0101165601767992	3.811734000340679	4.768812055703329	2.6436127950674466	-4.343463579782069	-4.735361511119178	-0.8442957080973751	0.16217604210995948	-17.520092072802555	10.964035517374674	1.9858798701988412	2.303924007888746	2.4117286948988084	5.238848968364469	-5.128428955255259	1.9422117874498375	5.100691322559741	4.400511234609314	11.189555911918973	13.140173155883693	3.619170301292571	-3.788713377115189	-3.55071073489276	-0.9966768871199189	0.31535752517421073	16.95237268132448	-4.585035681991373	3.1271294573579174	2.4340029164881583	-0.44768610815143095	1.5196966403959236	6.19097930035586	1.497727480388823	6.58082134530911	-8.644350782931873	3.672912174639733	-2.6750056013429107	-3.023653369187724	2.731678352887449	0.21025259895856965	-3.861483944144225	0.7803541018185075	0.8363332583906904	-2.203255305188945	-3.8041326024479445	-1.4106932654616664	-3.190378025738908	-4.585898745712356	-3.5308323510903485	1.2302395136970463	-2.0034598863954787	0.5523105760683017	0.08185418918385484	-0.1404621644883233	-5.26226001406402	1.016427916418525	1.3605743665308827	-0.1680629270106619	-2.887570508206502	1.213634472328519	-10.053455740547715	1.737283160514242	0.3206502511863717	-1.3422236406479773	5.613904046320773	-5.55306450860841	-2.3530643269955362	2.38134357331403	-7.418051306111738	-5.585748348377852	5.292694683124901	-0.342482377463199	0.38608744918805726	-3.49492063985875	1.2896496977497351	3.089292025505457	-4.195395865650089	-2.961542397726416	0.009590590035820261	-0.23124494236840315	-1.5373881821049449	-0.7716556167352063	-1.7135655215928	-3.837729925952123	-2.975062983035238	-4.503038522671827	-0.8052526415458747	-2.2756013188276847	-2.8803352111286817	-2.9573102418777246	-0.914320402521545	-1.6728906425583454
-0.7115509972038044	4.913923696960293	-1.1033311846537037	5.706785008465653	13.351207319895426	-2.2371986915923943	0.10155240675227278	3.0762580821946846	7.61177939572716	1.2313546009602085	0.22459816866264234	14.227132950510297	6.456433416413538	2.2575970983964346	-2.291013677800437	0.42845681725462914	0.8825810428153196	-9.778663267797151	1.3715387663696215	-3.3673675199565762	-6.427215558768779	0.5783027678643916	6.729715585726452	1.5757639726716246	-6.426999746395015	7.0746621777698335	-0.8743542141535066	-1.5223074410314439	-6.8228340510880034	21.417094058937884	-9.33105401965214	3.9613671999346267	-0.6972896534338642	7.187242493824083	4.661143985996118	-6.008984856275936	-0.9016027821752126	-1.2840574678883738	-10.665774574841087	-17.76230127334543	2.313213934838772	-1.3263193423011501	-0.3468886837434582	1.0634152955988387	4.895748256541123	-8.865636605558052	0.6487403564981233	-8.487644922599864	1.7044474654991566	5.735885127014158	13.068511954917758	2.3421924217076486	-4.448956640558226	-2.7668711707822435	-8.773787811822277	-4.3854297600868275	9.465920290188684	-5.544661327868125	-1.7224956737109112	-3.668934050724801	-3.029153496100481	-9.714523875841548	3.4509026958211058	-7.473471928849107	2.824578607280491	-12.246450231706795	4.7483921207095445	-0.8743413760049197	-0.8554190183310431	4.767813437630833	0.1836781887433907	-1.5449852489460796	1.5709725761383382	-0.07096930838033425	-1.720475707249622	-0.5191321200134436	-0.05324595836402838	-3.3276819457671993	2.1083695591978766	-2.1914467034595355	-2.888265890605522	-3.276625055081765	-3.0139902239344245	-1.9957847641909727	0.7908346253719662	-3.403625125328706	-2.3597925297209836	-4.369818339682508	-0.6351518500545559	-6.408840127454285	-1.1672650619631721	-11.36042688643703	-2.6064682873996854	-1.56228499619115	-4.9954584563313515	2.2746915476832616	-7.262032039655106	-1.4469668876554351	1.0909773070440854	-6.4137479259011645	-6.84640514412136	-0.1179470467699128	-2.250101025523975	-1.7219197057646598	-4.737796815999802	-0.8074758856416903	0.9604820408981092	-4.1373085007549095	-8.306645788745733	-3.712814112788344	2.9420957461732518	1.7574594013090363	1.8896519734936785	-0.9480087512738682	-1.6930673087242467	-1.8637347423002084	-1.9425338535703303	4.009964480664995	1.2522268720878318	-2.847717723421667	-2.732169059663821	5.018984734372445	0.39096183530303813
-0.8970141344915693	0.8435054476603224	-1.8284401521344695	1.57172513474618	9.315024677912394	-3.857750421967384	-1.2306966636231318	-4.586248806150783	4.751562395512633	-2.5044680218542776	-5.954756135210542	-5.491775018828256	5.607991202232629	2.145700877689266	-1.5148831354309018	1.4446716007894043	-1.5887068821748822	-7.641468551771337	0.9527748492836554	-5.263656503893949	-6.773244577375913	-10.881980352798255	2.5583002873755833	1.1396769990601916	-16.12827952636528	-1.6178430714142376	-9.224266419102522	-3.3284269303112524	-8.27930189348364	6.301667926548158	-7.630571255865305	-0.9419564089884883	-5.81818174669022	-0.0636231541405527	0.19252865834355112	-7.779118799115136	-1.46946882120447	-2.646061491340555	-15.966953250902845	1.6722217408570264	-7.663054029752811	-3.72184800922143	-2.1973075097640917	0.37388009860061167	5.935987208820802	-3.8835090769147684	2.608704848127753	-10.46892699810551	-3.4772440550913073	0.8028793686834892	5.304163705456325	0.602483220650412	-1.3463211783856226	0.866177261467801	-8.206953340128189	-3.5917161350570073	-0.6485943854936669	-1.3535830936402329	-4.919841589649423	-9.501372134008731	-6.911641002877167	-8.536717301558458	6.825718490701254	-7.098695823479266	-0.7591996196699277	-4.533528137363885	-0.006032384245803482	1.0160534426999779	2.0481244872824487	4.420210399897769	0.5711500438583633	3.5932717055424837	0.7955941109388084	-0.6920053819112019	-0.4329437616560962	1.4695745592606404	2.236013286487194	-0.7283862403243693	8.622092734855503	0.09301375840999643	-4.471108250489289	-4.422989935852304	-4.581952914646987	-3.118073564125783	0.1710628734261659	3.5010496638235775	-0.9856822114023898	-5.15746029143613	0.9037653426700607	-0.16838530678191332	-3.909750155891691	-1.651730358473256	-3.982572606614464	-2.6520231419635567	-3.751803880882443	-0.4293550114433862	-2.4775619997297014	1.010307485769772	0.19087929427267689	1.4804532483569346	-1.6258851493122402	-2.469251345990789	-2.1791341131069535	-1.2410232985471663	-3.0871477022848324	-0.37241987575922436	0.15024486694109532	0.3465427492036779	-3.1940852958886397	-3.2622445142887373	6.726155954557772	6.0740806904074605	6.522997305455201	3.7635910145929485	-1.3308272374024823	1.0049138129299702	6.114784501275442	6.778207160295948	2.413415174735987	-1.1343750685881608	1.270709892048876	9.010272390016823	1.975199248783916
0.3472859796534513	-4.970539639663873	-3.4388043159416033	-4.495249142491065	-0.37197662591934205	-3.811776443616757	-1.339156383989965	-7.39350578029809	-1.5829878578976158	-6.479315065448323	-8.088445453270774	-19.765042441231863	3.049439023380886	2.985271621095025	1.0665611330831013	1.6687476131738241	-4.765375745834487	0.143912402732252	-2.281041696667671	-6.225400434401275	-5.4459334317026125	-14.500894017812222	-7.481811130807755	-2.234661253823396	-14.892631324249605	-10.778163004749107	-14.568284865344765	-6.5630693320781575	-6.416733909338951	-18.962675640249955	-3.0865999429838853	-8.556483478875537	-7.634051548969899	-9.063385115157129	-5.479424054952539	-3.906676266068793	-5.309876714043036	-2.805728079309389	-11.385600093906563	24.44249890355283	-8.316025704960028	-3.8992151016895433	1.5285849589005986	1.01405048047438	9.588021974096737	3.6305154385918725	7.322987546277112	-1.7093682235746241	-5.488499660109138	-0.07451253126163294	-1.7073121338826904	-0.30090964419380645	4.661445608843054	4.263878721423102	0.386208876198472	2.4434397092316207	-0.9902692769744224	3.6067814063896573	-1.1621191788266434	-11.92916141879333	-6.819861739692992	4.30967456896295	13.784005939275369	0.5910178785049726	-1.5121686462912889	10.816874700907439	-2.282713679878629	1.1419778724286096	1.9783634883408334	2.7254928135117815	0.7506232977979445	6.584094334168069	-0.7076055965865514	-0.879571131603644	0.47462077947427167	0.7820313815027475	3.0805591497781237	2.7814113963232443	7.160339995407829	2.982346709133411	-3.0652267358223484	-2.915342202216764	-3.660086739422946	-2.412454184067483	0.3255219729699072	10.266548228128306	3.4183313602800753	-0.24933084067570027	2.9304675316389384	11.732843188130424	-3.287113705845106	11.420819813863208	-1.9397922732887394	-2.3844780385541284	0.22242692651297954	-0.8213756782735916	3.543496989746179	3.935895208560396	-0.11709672297165243	7.686122802218112	6.425515483617093	0.8509920662723658	0.008714886255848021	1.207130988909735	0.5023236501299395	2.454085307718766	1.0048171538137651	3.9944136431865247	8.613133086268569	1.8811096260571813	8.101190609282067	10.863503492958118	12.174680933398738	7.736002808993763	-0.40693027210068444	3.8563972967011586	12.937802307418046	7.507809680416471	3.030072308939784	1.3394733734000688	7.449030683666797	10.49942079693805	4.362836812819537
1.0512706776889449	-5.929184811410083	-4.4111024988503695	-7.201069648719082	-0.7817877292633056	-3.0676703415561364	-0.8330207785758094	-4.1993291068066485	-1.7022295341560563	-6.430436146836127	-5.362627706998867	-17.815086398805892	0.4383222531980983	2.6030130873453383	2.472621403750661	0.4435589252629343	-5.890279074435326	3.563847470180376	-4.508832609927619	-5.031833958532908	-2.578189702513011	-8.970754595799635	-11.879400541110954	-4.340942940589357	-3.2693495533652652	-13.264261311748268	-9.512361261684276	-5.493862817223999	-3.421507411079845	-27.190339854578763	0.5771028766646609	-10.526315457344447	-6.9478831555802145	-10.641413512141728	-7.809910968386107	3.2683178924950167	-7.5471311530577925	-1.3989063757528253	-4.193974703743359	26.989175168232737	-2.8266485222280027	-3.075484846008748	5.904337518256553	0.4362043460184227	10.859036466044813	3.5958200774850173	8.627523737956999	2.282322038042901	-2.857973551478012	-1.9590518613078511	-4.004324655223089	-0.7047181680595934	8.088255724042206	2.0844613393114892	5.536797804932007	6.150005344501356	2.758339611948618	2.9679023719934063	4.859067851724026	-10.583202833079723	-3.679581580169171	11.13416938368737	12.223458253339619	4.189240066683482	-3.2475209750822827	17.390894239261165	1.1327001885952135	-0.26556430286011445	-1.2794141427170187	0.18834411928221154	0.28383210620429183	4.415744890629424	-1.4316903557445078	-1.1116407650597064	0.48901710212316885	-0.641165786828365	0.9833961459396418	3.9723769370303557	-1.078826922812124	4.747324490187956	-1.2170847048136322	0.11934238844963757	-2.2301784096606845	-0.45820651350388397	0.6333249507275518	10.494931405081902	4.144777537255055	4.571185764968881	2.248027738796502	16.394615063387334	0.4063639769714976	14.306422097114925	-0.7652415180435548	-1.575040745532679	1.3873577817766125	-0.8504312461810121	3.8694500982761384	4.418292418913552	-0.44051615299441127	6.358334945111225	8.839525782512846	4.083225072561622	1.6123315477441547	2.1002747633414987	2.058653605914356	4.098419517301858	0.7899668755775043	2.0376506635011773	13.733200744853267	5.165930657994319	5.8471682650503585	12.419096897695018	14.002499399871228	6.394614928718389	2.22642961043091	3.7731753131851673	11.62414664290211	6.709308083591953	4.011347782067191	2.153242685388902	9.418413770400283	9.536831201626779	5.348410748485618
-0.5324630201000853	-2.2037337692254173	-3.065861401290356	-5.903240522292552	7.847996215025584	-2.7304598339313255	-0.8170635932773826	-0.9302299131781817	4.1479889322584595	-3.6029968511673713	-1.9910157746788053	-8.714176407882146	-0.6444307964866731	-0.31031598563247353	0.6218604890043037	-1.3188700994499105	-4.33472670186231	-2.130191741860622	-3.749366267354888	-3.0945304762191985	-0.5176511593939116	-3.370616653250099	-8.109210124465221	-3.362022660389632	4.227472646288641	-10.428042199810694	-1.011662937452799	-1.7695615857446683	-2.1221515779416875	-16.168304806158822	0.11956859319881881	-6.7688308486499285	-7.057584398500981	-5.631849044394128	-7.128950224608912	6.949464264562574	-6.740902670188817	-0.06155802497591152	-2.4637402095373506	8.005891951287769	-2.674773858467738	-3.2160029924947238	4.414914339344439	-2.8352562418990517	6.19220621906523	-3.4196957159166064	3.3416933805448292	-6.341853646665756	0.05353909776273087	-7.603133841583708	-4.244403962301722	-1.5593238145114086	4.8334193668173	-4.605827032804291	1.0192206224720182	3.181619263494887	-1.689619542124571	-2.758702503029801	4.242622091944721	-6.67167858651791	-1.9128891433884527	2.674937754685496	-1.0350936546643403	-1.5219719086847607	-8.440166988734449	6.916554562176324	4.039338659553936	-1.6491176142276696	-3.4579030970610547	-2.5017766621719884	-0.5210730329014183	0.412336552250935	-1.0226514952469432	-1.5353039932659769	0.1665774359959637	-0.2989728783497647	-1.5961875840211133	1.8861032419840726	-5.596030898508037	3.2910715067493066	-0.9809122791118694	1.3109309503077706	-1.4405386441997412	0.6736095349394506	-0.9014494422075598	3.994386062689937	-0.890083259781153	3.8733453932855313	-1.5983078304377907	8.483183109016963	2.1500087006461053	5.131663997458596	-2.908266382273566	-1.2171352887688405	-1.3321725964729552	-2.452948699193199	-2.3424280141932625	0.5687122203380568	-1.598793410214294	0.29167133445541066	3.140603094659746	1.2864160714681492	0.48442204710601616	0.6367462413712135	-0.21593702964534695	1.852751105281822	-1.9921598057645236	-2.7137694067170477	6.328539945035508	1.1603158900657906	1.9371974638778633	7.912184532325795	8.093172598195043	0.9193872344160996	3.3204350983890705	0.7476616823428243	3.0509428466803907	4.037542347136944	3.1759261894185555	-0.23952832547840716	4.4173668268694195	5.71517306274957	2.2679581368394177
-2.7210171257455693	0.9044589553458957	0.02099666456814629	-3.7256093796963494	9.11515440940857	-2.8676787638840078	-1.3359874498977053	-1.3670291449324463	5.345422173685087	-3.341029829555942	-0.921468995353894	-7.040484700884138	0.4240228144728493	-2.9508838538658746	-2.4132454819372526	-2.053893494793137	-2.2317810633255752	-9.387815930508317	-1.7173514795166271	-2.0629762143104404	0.280740599530554	-2.509017237056952	-2.4589780045593987	-0.9628303718276705	1.0884220073709745	-6.269113736895726	0.7394453059706547	0.5825115579746125	-2.1798631709989205	-2.1206820608500174	-3.534066484978469	-2.150744860838903	-7.5143836499146905	-0.9997910877233561	-4.599554788435064	6.093338605563687	-3.9987796449108037	0.5059101108401926	-4.6529563325668395	-11.11961713708444	-8.795595941265423	-3.7753053436771573	-1.1806238087746688	-5.079987318235554	-0.2855449670871522	-7.3857120779905125	-2.9871592796240876	-17.452827606005457	0.36635384857975717	-10.394988329988895	-4.325198796154059	-2.3315532057535293	-2.177646926494644	-7.372043419135919	-5.973463626742114	-2.0715168686447347	-11.494078399177882	-6.250431499328495	-2.2449844419714466	-1.3185814381892462	-1.790303184666384	-9.340691103979394	-14.26140295330906	-9.118917817113891	-11.860907712567611	-9.17019478179668	2.5947628769876534	-1.5614439100385284	-1.5255879370447787	-3.3050496993906875	-0.9289779876207149	-0.47446395633633387	-0.24007400570239798	-1.4583053251118523	0.19237580577636304	1.681905094706904	-1.247749720586162	-1.2247090946785215	-0.3940261445235257	-0.246267559881113	-0.6131655186640493	0.6638839268608938	-0.41065394729375837	0.1788895692886068	-3.3886895090248648	-2.6346526892062756	-5.5861959748694465	-1.0632850788048307	-5.100013114283701	-3.165526387001668	-0.4756132442799825	-5.165757852487075	-5.429264925202306	-0.691877580192654	-3.4027204302585448	-3.667837918613846	-8.301067511577692	-4.596096215631405	-2.6630161677085513	-3.915011695896586	-3.9403274868126026	-5.117272211362359	-2.0320260646068946	-0.29005532943030105	-3.375157133344836	-2.370023517023107	-4.265773840306341	-3.9123391219523556	-5.055715509241834	-6.399702222145935	-0.20667086051448685	0.4238727425781351	-1.84145365332776	-2.4583790597938107	0.06904755016179813	-1.8286745253739491	-3.8797034978268354	0.19139584842182342	-0.534780215282512	-4.1020198130726895	-1.874635461183799	0.7606127523317968	-2.350568502019906
