GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.1627747064853537	-2.0948349358457508	2.5733980753112595	2.7051332016566927	-2.7357827714452196	2.6425246382350807	1.8526807874282398	3.0941341440632657	-0.5416674906282557	1.7133823283120666	-1.1947848149120808	3.4408746028125092	-11.848020561604107	5.364173017143521	0.6121884725387673	0.8226017915693892	4.14244107188038	-0.7893315669858454	-0.07525973717371623	4.106244897725746	-1.6094296563993797	-2.9258805589047086	-3.5913361500304792	-0.045350760337896645	-0.4273495356036655	3.627344103541913	-7.253327626167965	-2.4841863075584096	-4.677059627707219	3.8807366923389273	-0.47934205191875845	0.4868839413832171	5.919317849911749	-1.4627391867398978	-0.46174675389794406	-3.685455822975052	-3.0841934197860343	-4.249608485664506	-0.5663724502853115	2.231191987923769	0.6667686856775729	6.819749503841295	2.4497017257136875	-2.3305435801854655	-2.5896661329297817	-2.2525156508610746	4.880970839363779	1.5297448589323457	3.5795149333156617	-6.795918410569339	-0.973557603434212	2.1164220070634907	3.6185708961980536	3.8190272175058535	-0.2524615994364183	-0.890364539121913	-3.59457332647624	5.326828236826974	1.1257928666922894	1.7368796092935794	-2.2776816475227455	1.370684510786047	-2.3832136983880248	-3.4069857225662994	-2.5312191243682305	5.156614067276347	6.386214070396531	1.5939802994965335	4.586558111795611	2.881986634668774	-0.5483624853792353	1.8607774529525796	1.3052106366719785	7.420298065147741	0.6553418820854942	-1.0528065896588192	-3.1384540187947687	-0.9702422308368706	-0.7870410603171402	4.57534205637434	2.769604755308893	-2.0568767754563138	2.7483084674561975	0.9086578708462497	-0.8259657019234972	3.350375171581194	8.263848265266402	3.999031785565118	0.5562075022178613	6.3618094401472955	0.3955544954648724	8.395001278691728	3.6072379632977545	5.917189963097691	3.3116172925544434	2.4310706990897875	1.5958181803523026	2.8678325503011335	3.317167345242197	7.394414098256013	1.6195724799576974	6.490937920208696	0.3719322255283695	-1.487157720215861	6.446890186875219	4.5984572093352485	7.60091401499948	-1.919658238384717	0.656575074460829	-0.9419408418002385	6.618395552310429	-1.636101389380588	4.381240381451789	-6.7516027778930345	4.33026496994785	2.6020136001264915	-0.04484169421924485	-4.616113833382328	-3.486955486499164	1.5077608010864683	5.978135102723413	11.006511812748679	8.224190610373835
1.1777619090816782	-3.6953018089135488	1.4446721111373892	-0.17884116044140944	-0.4025743983035523	0.9658047474559643	1.0034251880072074	-0.4302506720494924	0.26795700573138076	1.889964459601089	-2.130583532741666	2.5567315079556976	-5.220989119543833	4.428156314207604	0.2642129447187304	-0.07977783462333515	4.140725753606311	0.9906775797417233	-0.0846826580973963	2.1429185325848428	-6.8559594448895815	-4.600556786446465	0.17171672865702414	-2.8091220399291763	-2.6512093049418812	-0.7945912341794865	-11.288066486067603	2.423041783253968	-7.052166773290891	-11.46204754547813	0.7999775172443169	-16.860581547633327	6.141826603816528	-3.2856378738009613	-0.31826471909193316	-6.217868730629476	-4.8517058291924595	-0.3101614230784213	4.477485335159324	4.520947793996112	2.61956618368412	4.429766093913247	4.671264124255959	1.3071811221907492	2.264566895582647	4.363809491321958	2.16891063923907	1.9800180047283351	2.0154660388297243	-1.4101651713469074	0.6232688351957636	3.602046603201255	5.656144971228145	2.6777280685079248	0.6047119805489176	7.15476078157113	-0.2714640684969193	-0.5770617367492782	4.427925820027001	-4.1308920523972095	-3.7309413500582047	10.723244328894525	9.065113249406474	-0.26849314879696323	4.487601158366692	9.283670528199185	-1.0992163058000666	-0.9699851073169079	1.269229683949982	4.729285401097191	-0.4369132370396177	1.7901242457829505	1.2622309844757722	3.206658908208773	0.25586591036083484	0.8082000560270851	-3.736020667962346	3.417786934131453	-1.776504976887604	4.546787173870732	1.9701144742965697	0.02313422208755684	4.549673096763086	-0.5858810077674226	-1.638864911892521	-1.209012340761273	5.807082782307943	2.6621760272953128	-2.226844936536802	2.9666917883119006	-0.7562870409162887	9.875936078130675	2.4550730647074333	4.6391092400997875	3.890258641746446	2.2551951756334256	-1.7430800789682737	-2.842756130755757	0.5126904579247364	2.9394070490667916	-0.7674930341007601	12.62427096705161	0.46730963601329073	-1.6324974121828917	6.556145384293837	2.7296482336416745	3.580646583425772	3.7396217052381187	1.966649288847856	-2.4899599640807017	4.236278805562013	6.884595410879751	6.9983600441094795	-4.668981669447385	5.7003526548668155	3.6015028242625338	0.3809004436930021	2.3976214113215764	-1.312983052936666	0.6858967891342442	4.067016068432949	1.8416483054872808	4.408372039453303
0.31636245099433347	-1.8535968560161014	-0.39927079060537	-1.2674838694094521	-0.386583278576533	-0.3485331049428181	0.17605099498032786	-2.9393563460582084	1.0869713540228907	0.462324346150102	-0.9874413958959282	-0.1541966447563974	-4.211016202371901	-0.551334458621781	-0.8599237263478967	-0.34253918924150223	2.6572618724315804	-4.417937327973237	-2.3974910414371733	-0.5546026037604009	-6.663506311250199	-4.997658252014674	5.169414022048636	-2.3969924284268065	-1.829441069738445	1.1719554591407868	-3.709309444753493	6.398077203591357	-7.6157052435834585	-8.687112557134117	3.636526671655733	-19.243076145125272	-4.169254404061327	3.805033511558243	7.0464526163345385	-13.969576835914708	-1.59752018612276	3.7189880910729185	-0.027468856353270236	2.3567630339946066	1.6086006395745769	-2.2570364206854037	7.0712145490369	-0.8512177478872874	-0.7949170857099768	6.49484262416081	-9.341688599896388	1.326476266017902	0.7613731832077852	6.024753316368871	6.538601325732934	1.7057802817822905	3.278362244544025	4.0077123504509276	2.199101310724052	1.5327558618160748	1.520888754168089	-8.240027602613397	3.1743396853706347	-8.33724868258973	-3.375616546510095	11.228462093762746	11.479924052541833	4.6498277312260115	5.628853728310694	8.64330178634687	-8.443425221681482	2.6096139423073215	-1.6974010611316714	6.287116691022031	0.6743698838068403	2.3734234237102143	0.7051181704475481	-1.2224159753706978	0.051130917706878935	0.9646867215891645	-1.4078112707656438	8.342369434689063	-0.19731145767192115	3.4738295445109113	0.30682893107334774	2.808171323486918	5.170358542913356	-0.004597061453387142	-1.6272616329440726	-4.435363658647844	1.5372065662518672	-0.6383170939072789	-3.052652196371741	0.6798800863757765	-1.026122627352123	6.703736589775539	-0.2859674950124352	2.4839967904742375	2.03830949983832	1.4204518746194517	0.35894397976510045	-5.471228824294519	-0.47739658889309355	-1.3644138653013975	1.0116898642620504	10.864627556426708	-1.5690210043324735	-0.9380364359362524	1.4534982058154025	0.47296943916304474	0.5019710677103226	8.610210091114293	0.969663709096393	-1.4549622867680803	-5.651678495836034	9.527818077471741	2.472099010482149	-10.310866221924273	4.757633259292213	0.644027603020132	-2.7630463977013195	6.247894208845501	-2.493096229654162	-1.0940772313836284	-4.0697302993750375	-13.115768993972852	-2.5862140773663773
0.24876309205357924	1.0370761183626724	-0.9377990626936746	-0.8925113936455397	-5.064665209519537	-0.17433058576556107	-0.3952895505203595	-0.5955920480308855	-0.052596942366552914	-0.720737514549416	1.607296139985323	-2.313296787493818	-6.164301231865566	-2.8207641102315866	-1.1501824201663475	0.8635909483935534	0.28931664059233697	-4.976145563269101	-4.134518013837246	1.2422532504463666	-1.3540672478580311	0.27126714788160877	7.609634657756046	0.17844168394725074	2.5724717889541475	8.840643393688474	9.8826619345247	6.293842692524965	-2.0553777710786867	5.988083555020838	8.004792686558947	-3.3796924182860355	-10.742950665421391	10.269664520716882	12.204152463711935	-14.236369825421722	3.7040098921341587	5.601192983583263	-2.5635703258790046	2.7264492372455806	0.498710256540567	-6.980080189393724	8.091252406007877	-3.3178415399028047	-4.39023402681981	4.79083337060258	-14.80833220636165	-1.6812405197364408	0.8775880624183082	11.496222911547255	8.360098598187475	-1.7229120307000527	3.5030996476542646	6.114585232154667	4.387677950600553	-8.567253799514372	0.7884579951697775	-8.528170897068184	-0.3587451758787107	-3.203277996128396	-0.6836857718056953	4.461767892898641	4.239123182778569	9.180140943921641	2.6333855214415065	6.767101740522776	-8.357581950212253	8.83014093771467	-1.836637221252348	6.031389375191637	1.0018183350009304	2.2386646148429485	0.7326713069656196	-2.2838130461993256	-0.03386224625461851	-0.11269504636319506	1.3133613149720544	11.244069171073132	0.737219879990218	2.900072387170375	-0.38435111698177127	2.339605425984279	2.4068106821680493	2.1597506803775866	-2.2871936617873203	-2.371104265225323	-3.681667896793455	-1.407554286598627	-0.28771704833509043	1.0139237911010424	0.9353925551943205	3.01591388998387	0.020827193226024603	0.7636553514257882	0.6943253725265607	1.7495143590784141	5.043215377210396	-0.7936718832818469	0.3265542681180844	0.46531356640335686	6.95980086257539	1.570033278144855	-3.588662378275737	-0.9639253990599429	-3.413389118393542	-2.583783042938656	0.06001822129817483	7.900526218240806	2.1847272357010956	1.2661753581671775	-10.55048671563644	4.135042950293629	-1.9585493029377783	-12.935918170547422	1.8432536109768112	-3.919980356313663	-3.7609825145867135	4.132895143356771	-0.9467550567910863	-1.5562887679461945	-7.453022766158358	-15.967798792472196	-4.790534801388102
0.06992631356738836	0.965291960943829	-0.3349300057178781	-1.7598848269443446	-5.872370685923785	-0.5153877919440936	-1.2348210010223521	2.9609928070186817	-1.897460952106299	-0.6590112456943938	1.8854292626470328	-1.9407989613218188	-3.68038582760111	-1.1604680351757755	-0.868039714260315	1.2278583046061682	-1.8271530791556079	-0.21905936521943659	-3.2644146542148427	6.0423573425598445	1.3650537178740247	3.5419002732714153	4.4868691539644825	0.9446464845268411	5.074333289083051	10.309853311597257	13.724890973599122	1.942232653306128	4.672543803792602	8.487790409991971	9.401151062670909	10.584318933585962	-7.045789983738704	5.778063502155274	5.104559711737359	-6.6273375048842444	4.253569867053901	2.624266067906754	0.8676065569991395	5.289326855218651	-1.9445254106815624	-7.287676399381941	5.321998762903219	-3.448303993169068	-4.72433438991395	2.6138706987215246	-10.717290546799052	-6.95974671448286	1.2436277941311065	10.741961331766786	2.0591774660465005	-3.886017210965996	5.982156043889201	3.1334732054862418	2.9869745316744973	-11.667041126081598	-2.525576087779853	-3.803167503804733	-5.3200688909078035	4.241612635118588	-0.22298638643473598	-1.8950754304792552	-3.710411472543525	8.402724803618664	-1.8585764853487179	4.762804522150294	-4.77641153648306	8.65338635137442	-0.9546537676760206	2.7359055131813066	-0.4311435132631536	0.2585584936686231	1.2961258452366073	-0.9796604270563056	-0.2936191165164127	-0.44538666862523124	1.5461857591380446	8.913214240623855	-0.47214175317320445	1.4430633960401311	0.3948139582711479	-1.4233368893435274	-1.9610777140751612	2.0100946409707907	-3.5675985708469016	1.147408468890375	-8.339356681470699	0.46189903461795656	1.9216916005983304	1.6738111632605992	1.8616897076920227	1.746710874350138	1.014233854226768	-1.279956870370133	0.11581551119975678	1.203051177724381	5.3745312753862935	4.733857371498153	-0.026197949785335666	5.366149739660197	9.219525761229422	-7.461369065147141	-3.5769721882911725	-2.3776700292833133	-3.5795387034055213	-4.681891487214928	0.21609139552929943	2.11605819374904	5.134515722019285	2.0481124751906417	-6.197183026238229	-3.1934438064469006	-2.4407193750181855	-7.649778577984155	-2.1668667117846097	-5.440312281417447	-3.11621828623116	-1.8422553078610522	0.9993092288856608	-0.9639748033656219	-3.2318953115747235	-6.6291909388026795	-1.968349909164208
-1.0190997533118649	-0.9789138075077173	0.3045943106200127	-1.9200202461003564	2.019958325938898	-1.8577729612932148	-1.1802766224481385	2.6553232314829485	-2.1344899785480576	0.4155255163794642	-0.37429491037279367	0.4693381939498024	1.9901868586518296	-0.025510440231490183	-0.927080206110921	-0.299630625498959	-1.4256869780926418	3.205548970706847	-1.1785846347084794	6.779247190807211	-0.8156160701514776	-0.9778587889057657	-1.1258435670056461	-0.7658815003473507	3.5417753876157967	2.1540391412391595	3.7003306286531377	-1.6110513473103467	5.887037373458345	-4.829816012237316	5.005059440252264	8.206549878937368	-1.2790618052742886	-4.657891570514372	-5.9100547457230705	-1.1681395978300286	0.6231450446592011	-3.427503551804574	3.356154683594921	4.2232110454984335	-4.654204185584754	-4.860878596802188	-1.2467689801413233	-2.5970177606683675	-3.967928891636728	2.127099631949985	-4.983449122074661	-8.578912513943676	0.2815292490362222	3.83546913247126	-5.78431120645013	-3.4558520647519857	4.663209176854738	-2.552328571924775	-1.8665501043132897	-5.536181561056977	-4.723630124998639	-1.0705656204319578	-8.381250113845107	3.4393622960142523	-3.4296517235572397	-2.4889754477266153	-7.0013155415356705	1.7524680066703144	-4.170724350536278	1.6675805576247844	-3.5202765195007237	1.254594660833185	-1.2558624689390354	-2.2905814465459517	-2.120594845069078	-1.7397122259200726	1.2888780179118504	-0.4139552712440491	-0.41589671556340385	0.24193700270297933	-0.4066477481409166	1.4958739666224912	-2.4756300092052834	-1.5128713298369856	0.7725799881584114	-4.115464574889528	-3.668106135772129	-1.1633365488941632	-2.6721886090860143	1.4993839185208755	-8.731487523952618	1.7847063947979005	0.5892840441992716	0.3389180167913091	0.09199739890518012	1.2458840956815251	-0.7263144084904936	-3.8097117222961066	-0.738157523211631	-0.9666565427447879	1.3726505150862516	3.8266062681436424	-1.7223204214480503	5.602050598234139	3.094746033239631	-8.300560312186576	-0.907463514164779	-2.3955914657967017	-0.029252028864034465	-2.665547737790936	-0.950100877987487	-3.136748180042402	4.440793165170247	0.9103032275279866	-0.5158486224890182	-6.359982036085096	-1.0138912503816755	-1.1668018640562272	-4.05909939216841	-2.975027298617213	-4.254163460575251	-5.978709356770037	-1.7541863221685106	-0.6098973484431671	1.050427988944039	0.9365496790755682	0.12137054561300101
-1.5102402055353872	-0.5923848850934794	0.7739826087449381	2.3946852568117047	9.380927242486486	-1.7261962498354404	1.2887322434778612	-0.17630687330808467	-0.8754355886126675	1.7243164486337734	-0.7939819899776951	2.4384462533025455	2.0066616821183465	-1.6763681848061638	-0.8913945108652115	-1.459876040423466	2.134001683466225	4.607885162350866	0.4766543190806913	0.8798375562323552	-1.023498731458194	-4.349144657383986	-2.8572389207228466	-1.3201425265296614	1.6634276989889516	-4.5673732153596776	-6.107131001286495	-0.5477032550280909	3.6478785645837584	-11.897631608268135	-1.3464272625697955	-1.030488736641864	-2.392999291968973	-7.877561400208967	-5.163019706017417	-0.23125832069002678	-0.10106983189516276	-5.924779156990734	1.0003417299727524	-0.9141869206236016	-3.0358195440262876	-2.063575220484944	-7.825762155408611	-1.1903466737824973	-2.0006130473039385	2.0624071176759626	-2.3141334366738335	-1.4964384305229568	-1.6184202992751193	-3.3544237713501293	-7.181761693173124	-1.527671315954031	-1.1476967147431032	-2.853327654349276	-4.0532669107985475	3.545607247224478	-2.1326486177564803	-0.8651350587394163	-3.8614783370778816	-2.4373889790915455	-4.872067325804987	0.8498317913996966	-8.054116785123542	-4.793413091742125	-1.833345878741662	-2.6254010132119716	-3.4715876490560196	-4.463799759745598	-1.8523188723912791	-6.061412437463293	-2.0532233660325483	-1.3715175903300423	0.12264338035403968	-1.4049069336730684	0.1068230365093513	0.4389040489621344	-1.921171784355165	-6.268956800359626	-3.091631263082003	-3.2590049798874294	-1.3396206270986133	-2.3775071838073147	-1.0663569379202296	-3.130768611089837	1.6830335103234841	-0.1698758144244986	-4.121463838832598	0.6845707363404688	-1.290231163728236	-2.8013849812419327	-0.9966037273958878	-1.6062513284839934	-2.7450354208389687	-5.064663098192261	-1.7400066972986457	-1.3109834902437336	-0.6766280465818978	-1.0239709224356874	-1.6067190578901722	-0.6111487626076146	-5.491615345281873	-2.2711989675773325	3.0038133933842657	1.4946062666568056	2.0964663409765705	2.4561324448395925	-2.778979612094992	-3.617816717791939	-1.2699976397110913	1.1783278724060784	0.1946333389915768	-5.752033002134611	-0.2098791667376645	1.2162443454629586	-1.2534406457890443	0.09223867788671532	-4.450360720339749	-5.25616776231717	-4.241321929564569	-0.05127586541673193	0.6996565684092853	0.15996986580423161	-0.6726940506734223
-0.09728164729888449	2.113110436815204	1.1135927021447698	8.090882149074046	5.8127023869800185	0.7788770837667035	4.220104566604907	-0.5371815002751801	0.2962431335944111	2.3567971122938376	2.1085988526202737	1.9077857515174552	-4.308920215349988	-2.7104123649611402	0.22193603154005068	-0.33576966906425126	5.3024268927029565	7.675008324576787	2.2779128920955536	-5.59608421326376	4.955126507641988	4.283617006978059	0.49167144704196186	1.2549470246651593	1.5974607878669802	-1.734611344831005	-2.936937431094752	1.7667934447466769	4.136352529949767	-1.4913791462651684	-3.42199333151624	-1.3263482648891192	-6.8121684424579145	-2.5367421788864757	4.6230880184394625	4.158806652547493	3.85046760236971	-1.7655630423047284	-0.40288245641120035	-4.043872969282895	2.9142281545967026	-0.4302654853813788	-10.478827355993856	2.2946565224321334	4.209358944210581	-0.47008135624449043	0.35023642258475657	7.49303540494001	-2.492862621859717	-4.559165602712666	-3.527351931167174	-0.18212461146474013	-4.32816933814728	1.446515700473344	-1.517628358697058	8.749044833687421	2.601412701664999	1.0251578086260122	7.713679688449849	-2.430443761995728	-1.9293719325529881	2.2088828194949452	-9.864573447390732	-5.8733985504371455	1.9761889606387189	-6.0638367269950155	-1.3077740906536315	-2.9361410902753584	-0.8234389994347158	-7.121725364997047	-0.4374306469021372	0.5765522787691575	-1.4752674048440102	-2.1405956731720863	0.8260710895654836	-0.46617732883351926	-1.667105533909369	-8.98226080130959	-0.9085372171290605	-1.7421474319060937	-4.869963045931525	1.6137155347511916	2.580893294869271	-1.0948251840368073	5.753675599700183	-0.2609625760539386	-0.006167275315903603	-1.4190548085801613	-0.07077372151961073	-5.250122709459087	1.2118783461481886	-5.574061362046591	-0.914397713641642	-3.9727823083151796	-1.8996073554946864	2.218747083377352	1.0086697345883975	-2.4385404686068055	0.91745757247782	-6.503688481884071	-7.375880106383487	1.7893219117124084	4.940520974093328	6.2293314035262695	-0.48850467320479135	4.989215408312898	-3.6396798668487103	-0.7560128203092511	-5.706755468095957	2.516523919113075	0.40709358838117976	-5.161899098708478	0.593895556909653	4.653182300110347	3.6993017853332573	0.9761008499970649	2.1117270784576734	-2.1295244790685985	3.4158545892908783	1.9982878030277789	0.454255538756278	-1.5241284373959032	-0.8581138448678046
1.6717291671492938	2.94726330872738	0.6712180665951932	7.443464847353632	-3.863271220454148	2.689836530714481	3.5621501370756463	1.858170202341657	1.1817616389649683	1.8414714056364374	3.4404495550394056	-0.5851613300059958	-6.344326539518766	0.01709454325444209	1.9575365016539403	1.6305794474398898	4.032763415234167	10.742159815016082	4.343726974544235	-6.309302256244578	10.479275292559796	17.945336512313126	3.0199766902414003	3.726390655549209	0.7631457870205244	3.8239255965005157	7.672789662969094	0.08440617694295655	6.2790731497015155	8.866265567369823	-0.319764976450367	6.3406144664905515	-4.5357937178721555	0.09140756589720449	5.537352491923216	14.00012204654884	5.947017247191838	3.1724358018005643	4.118172153901352	-2.0302247845145485	6.5710593821334	-0.3689133569203755	-9.143027136290428	7.219721984126576	11.945142595786633	-5.663632926349665	5.2225980987634	5.2811096104731945	-1.4985877132345093	-0.09800988461062746	-1.9860080234875732	-0.14197252089333898	0.1919782337527349	0.5772924784901021	-0.7041473711830795	8.293603246805267	3.167420084013081	4.965104371219067	16.21819501115148	2.8741174316699643	-0.9122316406984592	-1.4638781320420833	-11.209065038536925	-2.938982825977301	1.2946742871532924	-5.729765466594307	1.8492019255864778	0.9699010258444404	1.2800617067834184	-6.38110730825627	0.7957008560434506	1.179327701609616	-2.395458125394989	-1.2220824471289826	0.6638864958634515	-1.2858613826644378	-0.7083890965472324	-5.797762283405592	3.580055171849406	0.4746351699180463	-6.048583642169834	2.7738638423175668	2.8628408441369513	1.8928113321383153	4.547970039132445	1.195080520546666	-1.1348885805577251	-1.8462755671159055	2.3889542180890158	-3.991064720841129	3.4530036248128724	-5.530598736424961	2.8384027841008583	-1.9532600318392117	-0.9364665069339169	5.541496686123405	1.2763802954569239	0.46724749637367835	1.8749810113104266	-5.195297728283236	-1.811017653434858	-0.5102251208829847	2.7444235756651114	5.943694552434952	-4.983808094535915	2.0924050793550006	-3.1763247789653097	1.383999931592297	-3.3309654571713105	0.3179972786503502	5.974660570225805	-5.336264982615211	3.0478571914475956	13.890409613387115	5.044160255455766	0.6248091716922861	12.723458842850393	0.26189125504458294	17.775124049936153	4.614477571934558	4.714862204325605	3.301472458949132	1.6498386013350612
1.6607077502018879	0.966290742757194	-0.6794071963564818	0.24447846579243013	-6.594059681845089	1.7367398998465657	-0.5560404553321017	2.2384470122011155	2.483139457150505	0.9253519304784398	-0.39933497054725886	-2.2672962495428926	0.7635389372667913	3.756041597565106	2.906202305089849	2.087048388860761	-0.1663691624618103	8.58500793898843	4.367624496706785	-3.289822736487381	7.198694082548373	18.778559214663517	-0.14764144061417836	2.1836910321551346	-2.049405188199743	2.3466290960657843	11.298251250346429	-3.721994034734191	3.6746898089570297	2.981576368929102	2.9291827357945057	9.00767410134736	5.947575013604212	-4.478604546310269	-5.98381776621091	18.889185700641605	2.179524336489442	1.776621326762511	9.64565380506869	1.4421717790620667	4.931443538289771	-0.20707657888531686	-5.951795747691747	9.768873721093875	12.91278884018831	-9.382764137863619	9.67266453616321	-8.281568294926126	0.19278547510121885	3.4879132713941696	-3.541729446633586	-0.12841174429845295	8.133839196204894	-6.961722016523156	-5.588344449828309	5.580131316574935	-0.3077449404885569	7.166544046412167	12.895117894418703	1.8792437950433882	-5.9721863744005415	-6.7702114783649785	-9.27949144666058	-0.5882253751053281	-2.722414381136994	-0.7869012603028254	3.7164897057814312	0.7157225437938288	2.304275236745532	-4.470935023031599	0.7870113003621081	-0.41154453543607483	-2.3087556818468076	0.6915584764091213	-0.40798378040083194	-0.9530228366897776	-0.10642477978399256	-0.9139627369802965	7.088865398303654	-0.27075218156199243	-3.0099709276358286	-0.15060216556589973	-0.22428705286135717	1.6888144443993287	-1.3334404299841889	1.6794785279080384	-3.6518931949824087	0.37061493147519375	2.1618977024338024	1.742099172761988	1.5515885600613224	0.03381879855069756	3.012679737290237	-0.4148871272094837	0.7284852508478062	3.7250823985726553	-2.408538196327651	2.2503192384010524	-0.9402601734716014	2.016424466426224	3.8489205572108984	-3.2291922597520073	-1.3448302070967282	0.5066629200931355	-5.578245460084626	-1.6756435662104636	-2.1480848738541884	1.3992618585736971	2.5828268413583495	-5.647403175676171	12.420269112650097	-3.464196946679991	6.849696007906459	20.825522698578425	1.0432800953524612	1.3340175775759047	16.168910036467842	2.7775329880041153	21.809311168599713	4.968435404466937	8.817567469361526	11.102270648716496	3.9217594677774454
0.6738256865068061	0.30590757140607544	-1.5612603932059685	-4.212709484000484	-0.7342100900612654	0.16632246389108582	-2.8924675281767582	-1.3990006532121755	3.531472003444295	0.8957561009304462	-4.910951110610366	-1.2997058304530982	7.383870563702658	3.655229768623424	2.802082350225095	1.2644476022004318	-1.83524770926094	2.009686570518564	1.1981599816789803	-3.273155048652307	-2.6088826963449456	3.6938605745964495	-6.0925084825196985	-2.2352260647961177	-3.3066113705588034	-3.862987314696145	4.248950713696979	-3.0967265770262835	-3.661305237244556	-6.9910724222277985	1.888207106807776	1.7995009479431299	15.753862609518201	-6.50497728388801	-11.706166587300887	11.20824470443776	-2.6003680067607067	-3.6062731604669462	8.532253017861523	2.6330282365359503	4.242864645533531	2.8437407666904964	-1.12005487907641	7.819312705334711	5.546303811219991	-7.206913787998286	12.013694337947106	-16.3560929105947	1.4063439598903353	1.2868458275475259	-1.5748097932788652	1.3407795222294085	11.286325124355342	-9.064197653680568	-8.934480670969734	5.342811467004156	0.30172895999813326	6.510646759962233	1.9771279746374313	-7.809013485483864	-8.694923208265898	-7.348160612964944	-2.431964794343168	0.3310580890615674	-0.8592154416126025	5.530880591641604	5.775639710355427	-2.5029318971005647	1.8865337236058137	-0.47015216632559004	0.6180320030250901	-2.092143364744491	-1.6631642609511939	2.2146425826652734	-1.08000396160558	0.14324490797820547	0.7212285009411715	1.309803718278661	5.830810408555873	-2.786868010286023	1.7022755944149361	-2.7925208155229644	-2.199333088291166	-0.537215905404219	-5.564257358209188	1.2076597134145046	0.02884568262957565	3.524290956246356	0.030749593270937202	8.746640381543722	-2.4246177576482295	5.378064153020755	-0.45811535244344903	1.6662392919060103	2.8222512190138103	-1.3479466031532497	-5.354743055095483	0.6415133573985244	-3.4574844538104914	7.700165613720614	4.561294449649377	1.1924764270795598	-2.4355792517598256	-3.3311811592631897	-0.6535210289139772	-0.6590095583041002	-1.013429405179268	0.9441072668745325	4.837417068964412	-8.100355618249012	10.5910520788878	1.9186668515061722	9.891179941478185	13.90588221254875	-3.7489011864116573	3.0059657582191117	7.3054909107089046	7.5168339637790815	7.916789515350567	2.109638548558941	6.008310464225701	13.79547173182484	2.8350509439708946
