GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.879457461131215	1.7867544026379167	-0.24261949221119097	-9.374220883739564	6.201025403740748	3.4976933075982046	-2.6064879860503876	-2.430366893367911	-2.1334737874890886	-3.625728938717944	-8.90015210323796	-0.07403856692914838	-2.633420579912782	-9.232276623556537	0.06444374009044872	1.7245668218450316	-6.353627346361957	16.710474202418517	3.1877736221033115	-7.913776743023412	0.970390121285441	-3.701382352278701	2.114737202655779	-0.05579322716127141	8.73871417417311	-2.100616554194771	6.6496381818217944	5.788677877497988	3.701456057801012	-6.3244658298790455	3.6330913531636524	-6.882081471067229	5.445012099227645	-4.39533032966604	7.70697986939873	8.83929642260711	3.496031108453418	6.8992756964428485	5.025200829251122	13.19279603507052	7.877705323364685	4.231390233807122	12.678463889637365	-7.4619474931954715	7.26915426232142	2.922456039290955	6.67355789646742	9.941265698093021	0.4912643074057996	1.4447738293593175	4.658343114613098	-0.167727554558757	8.032737082148097	6.45483280856942	3.625414019372935	9.277950284882676	13.249767761808336	0.7962671855620279	-0.7183085130590859	5.644933776021004	9.95520252840466	17.49472777487016	20.91156922734302	17.644494298205043	10.073939091358293	4.826933155216557	-3.050545268652276	0.6817067488440391	1.649996243997002	6.232113783609341	1.8968283008221343	1.5564251631664099	0.9484393697150497	6.343060760020788	0.7282950823150967	3.130926399091564	2.4350132490261265	6.785680377514849	1.0320453746785079	13.307487213972268	7.058362914935539	1.943722084734817	2.279088911529912	0.6259503234046963	3.9377135075904026	7.1291985494536485	9.592906624416473	9.809064950579884	0.5432197817728859	9.901944631368021	3.9127430462233295	10.553624705455013	3.0264194906793973	3.5384214861980197	7.290577740692724	4.335495346025796	2.3137867194863984	-1.4441256614716065	6.776421378905964	10.999460537616216	6.8050537109358125	13.510989967938638	6.059865651499487	6.934246672956801	12.036703072874634	10.049968494172647	3.062017396469576	8.383357683409537	15.688965623612399	4.691594287128505	-11.267913063251	3.3292377787350698	2.506226039097353	-2.1290181277947533	5.780352062414469	0.6523714238061354	-11.006994461729413	-8.930705580194266	-2.022957623321152	4.3065641225218325	-2.5715070663680955	-9.174102354867626	-2.2165280822769735
2.746213529504716	3.0798917354023367	0.4002001922770567	2.319083941450646	8.306994111144657	2.391359551347001	-1.7981479154921352	3.751295047612102	0.7410084257095944	-1.743445541137729	-1.6472805079604897	-0.8883829808664685	-7.243272599489062	-3.980550175131536	2.5826729778511868	1.7072050350983041	1.0735630271303849	9.273672991943563	7.230853425807975	0.5446224092461524	3.183511289887002	-1.0326975586957166	4.163287641692316	0.5398424739748103	11.224113005042724	8.141703501439423	10.39080485699173	7.926955584687921	12.146101367427901	13.917042732325404	7.0143351429307526	9.94246266581096	-1.59752068856836	6.063891258430131	12.88180830994887	3.937192704767201	13.159957995125554	4.4141731760808565	1.9886306464558339	6.495492960409399	7.702642036028235	-1.5235821997149823	7.015534421103954	-4.415113674710222	2.828438483582496	13.154561250302635	-8.116465659766101	6.6204131451127255	3.9211371921992395	6.093598390328828	11.650729455961763	1.5506206627871735	3.1784043099329176	13.143056619479212	1.4557751820667097	1.6332972475003786	15.424745076778388	-4.543886709482562	-4.975456780471073	3.979449602007866	12.201742574297127	25.542806589887256	12.401440487881768	14.247335332841203	10.904571602415947	9.228684027481494	-5.006318720508674	2.237247374314192	-0.2600368804964106	10.276654653536218	1.849124940589885	1.6704024777028388	1.3059855071635842	1.5654217644899193	0.6628458752978991	4.106540824148467	2.8057245695495863	5.056086118687206	-1.0263714854275026	7.562473682888374	6.154996939481383	4.493206229483785	2.185252495310399	3.430619458792256	1.7957798635542366	3.4452972422436914	1.4255476824638218	6.03756608291604	-0.14858602095772744	7.7343263323777	2.0831150787057857	9.023771499153053	3.2082064664207652	2.255184134501114	5.73516738162744	2.612199951464274	7.046216386387933	0.4899688454139137	4.819352646600577	12.020581905428372	7.67898400916475	4.5928353002382405	6.149339179994801	6.120890890818034	5.319977130009621	6.006373848528865	4.091172460684979	4.912631761335901	10.320761058024058	5.790248258407423	-10.383468868406805	-6.699698346048479	-3.738664031554402	-4.481719530295601	-1.1325185053090072	-4.354575699940324	-13.709806422954278	-13.275403550141398	-14.637906097106521	0.6572974285930951	-13.745014158074806	-20.838083366869505	-6.4764350777660304
0.3188434579029219	1.2495145676997457	-0.5967208552637285	8.769648553185737	8.198163736325771	0.019283115689555652	-1.3329733341888856	4.080450395853431	1.3593141524535086	0.2940444065590246	1.5174738941600128	0.11275856263621277	-11.747266655459716	0.005403396744351416	3.0330340339736797	2.132837788234153	5.939694124708024	-1.1722219175449116	4.13188473339434	4.9762556482538844	1.5978571557245542	-2.43855392012213	2.786124938261721	-1.4573987436951186	4.94857100752637	9.387360101938247	3.7048631022367013	3.419695004449387	9.69680872827519	17.49578634814121	5.694987488623752	16.20884041666697	1.6911181458468798	7.473924163747134	8.099623503601727	-3.8700612484083057	9.584166971646775	-0.6438162437724195	-0.5691288438917116	-3.1322940074542696	2.7917091711583644	-1.3889437063286703	-2.6134596826631644	-1.0712438198351262	-4.125950587356445	14.72744852774264	-18.826692038365167	-1.1413430111503513	5.503643580163563	5.076002718445575	10.834714283372232	2.0919271251348768	-2.1646020435120747	8.08469851242826	-3.783952367839615	-8.443743104706698	8.154842906525658	-8.930383778531853	-7.563398541507857	-1.570621503439732	1.555072448541739	17.418362825336743	-3.309718460442629	2.9832861985553776	7.380758233780522	8.961350546409035	-5.390059773653661	4.324089870091869	-3.582995269791668	8.27237858565264	1.1395401925742283	1.4267229943964812	1.0269987999936692	-3.3300678224870994	-0.20989396692246237	1.4435898742633144	2.8844008609027467	1.4015002036385211	-2.6559636467406826	1.086485001976323	4.131086033033697	5.380790908659371	3.459494780912342	6.414104217606699	1.0541800434880069	-0.727415923453351	-7.091154649071019	0.5830321242868672	-0.7641799959286132	4.671280582042965	-2.080378742502912	4.682847955829907	1.0129048905829492	1.913263203984682	2.1128191598252237	-0.10074756406409234	5.753461275566018	2.8563503444265583	1.3784519158644615	7.995583216410497	2.4735187200248996	-4.200027460699913	1.583760009626999	1.8470582197406398	-0.4654996129373709	2.0653281196951867	2.128770188618696	0.0823670357465744	1.8749493378427025	0.7382203806833013	-7.194301121654039	-14.489655625313976	-9.928340445266912	-7.547652205997738	-8.846610575137682	-7.69344463090484	-13.784572929207965	-11.44039050889331	-19.90258444855796	-4.0446673435766005	-21.317889630860073	-29.161158465990876	-7.898259969433443
-0.808473077933238	-0.3871636490752227	-1.7558896035862999	4.1610810093465505	2.53790695198274	-1.013680835047025	-0.9714081957450365	0.3985680516671251	-0.8407382396632592	0.7496543286283234	-0.989667580577982	3.4150526761219155	-12.39108214121524	-1.0900549043811847	1.51364878542958	5.0821292059152405	4.397816236550538	-4.049370672096106	2.5749915680261672	1.7095047941963588	-0.17396425860211176	-3.7162422427242356	-0.8699001244231237	-1.9911588676540755	0.22180507770196928	4.831752951361598	0.7802309939951633	-0.7492303634799821	2.656002829010602	9.63618014198403	4.156131550896592	9.589413579630746	8.743292772722706	2.435217636720219	0.9063345139079234	-4.965989251498438	1.1243072549878346	-4.035434367690004	-0.5176763238939848	-6.872957365226376	-2.905539309060619	4.0794944726503815	-6.916025452364749	2.9195466402920207	-4.304551499628342	8.09888213201572	-14.958685628190223	-4.164893063886237	4.318275358087184	2.0188764993136172	4.221781685454337	1.6774264902142721	-2.1216224337123935	2.7171275544940503	-4.914906164384381	-9.471968894032962	-0.7585687649723782	-6.740485515480071	-2.855379647232397	-2.333534907698631	-6.776561381018165	1.9450265984794421	-6.968259577756984	0.12575282877997349	2.805117726002753	5.3704159702228305	-5.4934971175472285	7.956490104069804	-2.746649757416612	4.919937315016218	0.30694621719267323	2.58718359887544	0.8855961217714876	-3.099791837649213	-0.7680826485555936	1.016835591876036	4.609258979385392	1.6987722202033644	-0.8437551516198343	1.4561896966710972	3.1391698226920868	3.8857279947521737	5.792880726406774	6.887389958881941	1.6978933777828733	-0.6646032854914665	-6.584151241476789	-1.6017557897398738	0.5527620075050522	0.6004754211691311	-4.139599336762523	0.4245393363950409	-1.1658593400553425	3.1647225308166655	1.6224527895220053	-1.3575253998961727	1.9838439624217696	5.812206523671012	0.5409867280217655	-0.933163718123671	-2.621274729239066	-5.68427158818899	-0.22340082630860403	-0.14259743517014517	0.7980805902569382	0.44783985143843685	-0.48333184006681823	-0.4804438174236566	-2.1275558338581937	-3.4691324914487716	1.9278699230674967	-12.51276341087846	-9.391850423319209	-5.719071196217234	-7.191977110795648	-4.100223243695039	-7.697148345322127	-7.6070838412701685	-13.138012529942975	-1.5380759527767771	-17.382045385146466	-27.361402579429356	-4.502295135567754
0.11176726293736199	0.16504056093684077	-1.3467695499422505	-1.8505584817206444	-6.652031521971633	-0.20454220855078561	-0.26304161867434517	-1.1835209720112658	-2.465853139821348	-0.2696795830333072	-2.784413147523847	5.032084093059126	-10.169038430906246	-3.9432616214653193	-0.3350949057200332	7.349886829381509	1.3640978064458091	-1.0540052394818642	5.6462490483566565	-1.1875333257817797	1.2992135024790679	-1.2482371850471412	-4.031128369590701	0.6916136244909292	0.46233443784681294	3.015146292137717	6.35730171630043	-0.4212643375887899	1.760617965673093	7.576424362441135	4.543100212368162	3.208195641889715	5.202628682902031	-0.11974248871077943	-0.5024995683074123	0.17295941308777102	-0.07603726426910873	-4.151164427688268	-1.249028931208353	-5.394152890223028	-3.33977610743941	6.38757202990162	-5.486762252193656	7.855927573367798	1.8648280233449053	0.4732793916226201	-2.7770322719473897	-2.01432544761597	2.341427091575627	1.9718430972980143	-2.7163766033590293	1.1400271458006561	0.11152738646274397	3.879574500456138	0.14174882758529328	0.6935616550975091	-4.564350384316802	-0.014826771321680523	4.924170724211834	3.0982193123400212	-0.027857143920803247	-8.849527107650827	0.3896194033349637	4.722492079149212	0.2690828885729556	-0.33514429508028803	-3.268616285058338	9.56942692516542	3.326028129617014	2.936680615456391	-0.0017314785027134152	4.243248602077521	0.8822468253649375	-0.41661452267131527	-0.24540352282782557	3.3136613899303566	6.151762497074879	2.6170689574050106	2.5548336889955303	4.562264572781552	1.9298857185334015	0.7161926468644215	6.318676122512476	3.9774727468363573	1.904245416607405	1.4878248430530328	0.798132921139371	-1.896469456939405	2.882437052054953	-5.270783877293003	-2.6696155451890493	-3.50269325439618	-1.3844166254775012	3.622831294049607	2.571591018566812	-1.4365614091385552	0.38377544654052964	8.10660060914344	1.6908140086708894	-9.283133908830793	-3.7086060361496336	-3.643702810429874	1.8560456673344083	1.1140412658452987	3.3682141217506594	-1.3977179971523583	-1.4342911532463019	0.8059514912111418	-3.761252956034489	-2.8424132500446126	13.050229739577887	-7.000022876528554	-3.5838642447288405	0.3043960760455599	-2.711192616509655	0.04252610753576916	2.7872678937190876	-7.783248105832678	-5.617036547644636	3.423658603978394	-7.093861030559451	-15.400407202368724	-2.9798961556753363
0.355743146221572	0.18035547750709702	-0.13816372580906244	-0.8343269853649885	-9.853370910555851	0.3609942706377526	-0.04380041512504088	1.2157028782146948	-1.0374818578704526	-2.133184995629759	-0.6707724950941546	1.6904133848439329	-7.1623924460191395	-4.507801388240843	-1.7638749593376715	4.705297659198314	1.9885349196253432	-1.2396916178820938	6.560498374586718	2.4163251344691075	4.0885061301568255	-0.4372285084133702	-5.89226644920115	3.0574863795017015	-1.4156723721206406	4.248165466591989	9.223598351749855	1.158274321175041	6.8090113817219065	13.047329570578281	4.131154592777721	5.56891939900705	-6.97085079739631	1.2040981419360237	1.7041624072594803	2.047446279498182	4.80707314576615	-2.80502847981131	-4.297827892588409	-5.902262620108072	1.5944052785670406	3.157661896447341	-4.948169414268121	10.73998371913282	4.839310028691693	-2.359421710911222	3.5301764787715157	-0.8323809932432653	1.0240612488061223	2.574894073549832	-7.022774091077214	0.7765317118452238	-2.0581296537973865	3.4511880310136798	4.284524686829392	10.847748805221187	-4.947905272263482	3.5187813490398527	6.618801797914433	6.929366207003594	14.70256126871033	-11.457626581254626	2.7983034795343276	2.0377593845129014	-0.5868134716820627	-7.32694212496856	3.0942709648031794	6.5146720224891554	8.448725223221468	1.5742216615905122	0.39452025899624416	4.355820523257977	0.6625731907182411	-0.6749834285451556	0.8307168134367928	3.710805581032024	4.719571964761579	-0.49765232328692793	4.1627460020444085	2.968823062089883	-1.0906645625241493	-3.1805245674533618	3.609848280530052	0.019009812981483527	0.2484495826386686	-0.46181031031589403	4.184896662579191	-4.388488435254243	3.090468840513774	-10.197246148384933	-1.2306361880793446	-6.57311897127776	-1.3129401278914314	2.0287478817953613	0.03755847610789973	-2.1513727173500103	1.1040680866055894	7.178266671908723	1.359244676130775	-11.945840832339535	-3.6392177597930035	-4.703514899910059	1.4049540590129646	1.786720568164071	1.611606140062213	-4.311909500129943	-1.7791103339931047	-1.1102037864071983	-7.810516810660065	-1.149666372304615	16.37689915379101	-7.115146278538777	-0.6712118660105518	4.4825542639549925	-6.153273889658304	-2.7895544626893334	9.498425056635545	-11.599563343487434	-7.413649964185846	1.418114335813666	-1.4309332854827304	-0.48475109089327895	-7.3102388128133144
-1.557476556533491	-2.813270999023514	0.118520134171061	3.6431999210008357	-1.5258547526148216	-0.41686015726233705	-0.9272634530849315	4.132055268057242	1.5058232340070614	-3.953421334177642	1.902531563969595	-3.6120812717726896	-3.6607513763414326	-3.03653434110006	-2.807427771526535	-1.1461634057389023	4.9109033161507245	-6.251994789765198	1.265838128383513	7.701093353696966	3.97646892424815	-6.157152530045382	-6.925889461078005	2.1275253867725796	-8.092929681340493	3.7405742431794287	1.8424168285937645	1.182156866088597	9.188365425568309	15.055447006013331	0.9065291369286588	11.609044499938495	-13.311119457575638	1.3765333965259106	1.226808755822918	-4.206192495486968	6.810452298195374	-2.6328147205154395	-5.939267636084829	-10.5931793895745	5.78014360627464	0.4691880484422048	-8.72683671995435	7.444343890008986	-0.4680985108312994	0.21214774156761393	-1.7291536569871284	-1.8201939756099177	-1.06442733035822	-0.4860243350963726	-8.574943437090804	-0.04376088852728906	-8.654125410983895	-3.2947787525233374	1.180299690766062	8.270599478969647	-6.578252773370435	0.2200459374270572	0.5130329613556984	4.171018288373947	20.4879410111805	-9.13370636464501	-5.273436486207098	-11.128739358576244	-2.9252668288405057	-12.242310925652939	8.959640373616477	2.1347662560782785	6.588153356992935	0.5272475901635035	0.7440929188443434	2.5306643589920697	0.4673915966099279	-3.7865314231892615	1.1873668816353784	0.8269448747467214	1.4826614249364607	-4.037601806616909	2.8839896119650335	-2.1574770255358358	-4.651258489018993	-6.329480220668246	-0.17336905302398234	-2.0797266240735524	-3.012311954640788	-7.436642802126779	-1.8436289547519251	-9.194683956553254	0.2785736918991978	-11.159193767670754	-2.227802778655737	-7.457574347034097	-3.29307985753914	0.11763813956885745	-5.494021303564017	-4.560373914896747	1.8207804783710144	2.8075341175790354	-1.7269901646130712	-10.735150932137605	-5.747599379127454	-8.928579858891766	-4.129330487704775	-0.46546476541170434	-0.5214684129865081	-5.937608261652431	-4.023081498587798	-5.435540724748613	-13.195682408074731	-1.8717306996667813	10.82312136531248	-11.375339526714374	-5.917718875901831	3.5921540699528727	-13.349926966159789	-9.161965359990987	7.068008798849646	-12.844274153868168	-13.629284671264273	-6.01654692439001	-4.639730666428149	7.1390759370897126	-12.052848065471919
-3.613872383987875	-6.126602763785933	-0.4479611644876873	4.753149723907811	9.667293358480602	-0.8297044283823996	-1.566115521402943	4.377127440549709	1.4785975092890722	-4.3122119937436	1.9280888293470655	-4.782851891168367	-0.8149077342898865	-2.249529111426781	-3.3936833986906603	-4.398322747549705	5.892903130545465	-8.700597361553069	-4.1542641668408	6.929542861856698	0.4902480671990369	-12.743021975138358	-7.219298841844772	-0.00938962171362205	-11.995117821745886	2.6763170705305055	-7.280892058811236	1.4599571080326685	6.328932775329923	10.80881170754126	-2.9162363930654203	13.482510249084138	-10.727969588711858	-0.426396217870924	-1.6903365095216436	-12.71847368493093	4.35232241487488	-4.784608043436171	-4.096725621658825	-14.061700594142195	6.548169183697084	1.270695935533597	-13.667340182075453	0.16664328211321805	-7.4407143653324335	4.515809004433863	-9.72684686464246	-1.0381636403321002	-4.903470650573062	-4.50862784548358	-8.320708083255903	-1.7663530927858897	-13.677007133557652	-5.262571411423905	-5.340694955796175	-4.867866633595827	-8.73553957907025	-3.707213654050217	-5.45990803549947	-0.32976467911154034	12.398502736292132	-5.508181113342778	-13.542630068795836	-20.449382553759374	-6.956068091078332	-11.290106767400179	8.038088346659034	1.1838358973949112	-0.23506070839532886	0.017936843107728397	0.08642663464424628	-0.21139698146189453	0.6526382611441501	-5.703399518872777	0.2287338362609602	-1.7534642686676198	0.03105777912729598	-2.854880871697211	-0.6871820737727948	-4.34993393292093	-6.374805898944798	-6.621056939722324	-1.9779062946568209	-2.1253478524626277	-5.667307573544972	-12.575166324503941	-9.999661085502517	-12.596142681622414	-2.6766179830632466	-10.199568576612402	-3.1266731590623373	-7.191623790833716	-5.212759608302657	-0.5092151178978384	-8.787342728274114	-8.431914885409192	1.8929112156232197	-1.288733455348061	-5.626569674921289	-10.868626594018767	-7.971793506200007	-11.924552502102475	-8.716363384941204	-3.644890007576836	2.051542620850658	-6.119388510610135	-7.884098183826856	-7.765026265462595	-16.252152968538038	-2.5171727502863566	7.822761207360794	-11.907036820901487	-14.652973556811093	0.9673935378700989	-12.074073957020424	-10.51095106289364	1.298713612424397	-8.94234632582262	-14.004774971752854	-8.996354717872482	-11.212744915120501	4.034461355172907	-11.715468166353928
-3.375380277415196	-5.152646417287688	-0.3530886473215996	2.789199719210421	9.88530432906123	0.7133511620921998	-0.4101822522426282	2.488334087199635	-1.40147816519916	-2.483480929089826	0.9138246841253522	-0.6789787051953222	-1.1132886733223752	-3.351576138043469	-3.295174778517753	-2.760121232823148	4.0179864897859385	-4.122084500857026	-2.8190830563393385	0.5413089510283975	-2.673470652403912	-11.295809469904219	-6.497727039660014	-0.07446209181340016	-7.870879558934247	6.1701765763786955	-7.1970980276827845	2.705273350476782	4.394216262457587	7.665113571251547	-4.206654484993613	10.791160140624573	-9.48366667057427	0.06309931286269245	-2.0310934626442543	-14.957189812334883	3.2424697782656158	-8.012709892565638	-2.5514412401386233	-11.640280144346892	8.139235194333379	1.1723083975987556	-15.310865656666035	-2.4634160909459286	-7.1261884969465505	5.420106873047087	-7.975083804930802	1.1423955004399151	-7.07823907650475	-3.527325158538384	-7.605405640911885	-3.233594037042972	-12.861609170410018	6.656453972068695	-6.78735787162544	-12.687124607832743	-6.894811970056095	-0.09309829803812246	-4.274226827438269	-0.13514259205758572	0.9415034723507719	-2.6181718549112	-13.758556218948652	-15.168187631901942	-7.743839924358192	-5.256665384591086	2.389202921478837	2.7919236455312473	-4.4524181591100005	-1.5337764513432322	-1.2937806560579612	-2.7013276201443923	0.7627678226376333	-5.115983936361641	-1.1859737570420406	-1.727108262115928	0.7146422382230249	-0.31624638541063793	-4.534952646686185	-2.4503732776376093	-5.52024830681713	-2.9733475840279873	-1.0441177927877798	-1.8075749726848245	-4.936216365591866	-9.428521235584107	-9.585608687108815	-11.751107351419114	-3.024253024973653	-10.876256672509736	-1.0251277729803245	-8.332163460552692	-2.461672548723833	-0.37384220583593114	-7.459737511736808	-11.739519206861564	2.2480507807911567	-1.5486429250642055	-7.5413379895190396	-11.849320130816228	-6.253717336776679	-11.376129498732965	-6.750123863402296	-4.468625415261112	5.383807876706124	-7.445774168211896	-9.442398786253658	-7.237439952577863	-16.451055127400362	-0.21391184837696794	14.754212550154875	-6.885862217980032	-16.578246678574228	1.3791166434260034	-2.2217506705333827	-5.5910598613393425	2.311812435257096	-4.258190526571495	-7.688741279326392	-4.407554653060822	-12.64835588811539	-1.3329798200856084	-9.059986366474696
-1.103705381823761	0.4666252635949611	0.9124834290980001	1.9942464660498733	-1.6474596605401575	2.8254041839912496	1.766344250148899	1.0823951714568667	-3.20235705184688	0.4876480138632643	0.8862319188610631	3.470527884611074	-3.0640278729663146	-4.474972983677593	-1.825814515651269	0.9056753722598424	1.828377723875167	3.153152623012954	2.8031566097263108	-4.223186771241238	-2.665873538562243	-2.310613736669932	-4.4336158411038324	1.3101930952339311	-1.4589247923283526	11.958784407459268	-0.5894902991116023	2.0194776658176328	6.6117841439619385	7.773217450589115	-2.7838228876559086	7.172555260935063	-11.463358961990181	3.376475846726213	0.8381205065911558	-9.312774130617171	5.291571264126987	-9.158688534531754	-3.9021459150675484	-5.125783713086862	11.602925782591218	-1.8578585152251599	-12.267291074882278	2.787250464590147	-0.7434219332983588	0.7095403273609538	3.656510577180687	-0.6019227154636029	-3.1090545637000884	1.6677067754006831	-7.215877085403409	-2.559110718417321	-6.888670858111441	20.58316174848366	-2.154061527790647	-6.42874079180058	-1.0396116563495998	8.549203885921015	1.6339196583904492	2.78174357977882	-4.275235155670492	-1.0286222915647745	-9.531557894395945	-2.49998682721665	-2.4955569667794184	1.1384270747541	-0.3507142410828517	2.3482457662694602	-2.4834098057156564	-5.023085190459867	-1.9132526926229725	-3.6853414978908425	0.13010163315433404	-3.8502216742938264	-1.5953632618346318	-0.5664550221436756	0.09045263687094351	-2.3511651973256473	-4.314988328708757	-1.0592597631891822	-2.827568194262169	2.7112023813569235	1.0769233765095414	-1.4275813795892256	-1.066290648811522	-0.2509286415597221	-0.56214594928115	-6.7928673121346685	-1.7926862173536064	-11.054084109671937	2.2624595764581326	-9.717833330663286	4.331144339352628	-0.03471973329029871	-3.9696757757955043	-10.80124900866211	2.707157073910026	0.6015175082975215	-5.972789153242423	-7.696082574423587	-0.9491808024383541	-7.839206003137683	-0.8869435613470255	-2.307396121345349	2.6606366930150047	-9.210651774999668	-5.369761165820367	-5.963634579681925	-13.840876645772058	2.431935624202747	22.03569373252026	-0.8811937977908222	-7.627250055799638	4.879357659973163	4.8611428071618885	0.5041379435704305	9.63206566717456	-1.1318886466077622	-0.1610414013393059	1.061571841350576	-5.171037225812658	0.9632521389619164	-7.589011770541553
1.0704369245665533	6.544251575522179	2.685582869370163	2.974277246326019	-11.351308108716294	2.9654637138654545	2.977499162533065	1.8634129970162003	-0.4930038936021776	3.0502368517846055	1.2273284830019942	3.1288580559326005	-0.5028054124011903	-2.281782943962566	1.9838728988574301	3.579243920968909	1.5364446472294166	7.050933628153586	5.179307009997191	-2.830163295957304	-0.7192881835515565	5.920077753718942	-0.7751411686153853	1.5312432019653814	-0.21945192230807892	11.109696946477671	2.037521391875032	-0.869788637215441	7.772924904019112	5.29651771477142	-0.7236206322158301	3.5684690750494203	-6.075499389215675	4.307193296109962	2.2795417340263966	-1.1822502212433204	5.985280291868769	-5.859161731029304	-3.9087235274091934	0.7530267672656581	9.056621849713954	-3.0660463037643915	-5.801399052090381	6.8632421637664764	2.3950495217622505	-5.871673927245448	11.363782465158973	-6.69711696765763	4.994504085741937	4.315096865712761	-6.109675691379602	0.005369960155688789	0.8541481845682453	17.420086187534324	1.4261674716431278	2.955009959046549	2.9396528319340343	10.49570501867203	4.236937137044707	1.5951624946892262	-5.040727980712053	0.5927001528379297	-6.594618318097846	4.0311659563921	2.9734270484661462	4.6235673845274565	0.6797269152429624	-1.2264409724575958	1.4568846345576176	-7.022059271848925	-1.0512527067116384	-2.5388477968559964	-0.8779770963560991	-2.4203780563821935	-0.5974361508101501	0.3508007245314144	-3.525358753862904	-6.0095874012421655	2.4573754667514756	-2.8833909062728003	-0.06763592306034345	6.072769901582173	1.9745858095556617	-0.028359720522681778	1.33679817984422	6.224083386711998	5.976390696034739	-0.10298534844006443	-1.9334434875109436	-5.9246329237834665	2.7621040084944948	-6.803711161922629	8.001595724738387	0.767464969846371	-0.9876322279174703	-4.147319503653787	1.5680698452505675	0.2630083651907937	-2.1426426735749238	2.3720389415418177	3.441039183554982	-2.6263625958559396	2.3246297683507047	0.05126842946481349	-4.431965268982781	-7.182388884517944	2.1795527904259693	-3.752101620379835	-6.520920089219959	1.3809230878536483	15.65292316329883	4.152098634113906	4.86831460386926	7.296772963975849	4.868695492608092	5.352019704821018	11.621591610646753	5.25048607006817	7.663381290949363	2.3385875064981594	7.184037525479919	8.176700361639261	-3.1074220353979514
