GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.0597774138335803	2.1685466791500545	2.553450442787735	2.272671854094595	3.530469394143087	2.4025778991139584	1.4511925886639014	1.3195623505410963	0.6352805739017517	6.188525586790437	-0.29574655442749315	2.168349347410129	0.5838585540410175	2.910626428441485	2.2340569605651712	1.8685259172546635	1.2406725357626416	-1.0405305452793836	6.285849677730076	5.350967967551167	2.903223605169881	2.552504741684659	0.6601527566992926	3.4568140569774966	6.660810757773455	5.587718680199891	6.293792906662692	-0.3088234094557939	3.6464833457843278	0.4699206983192741	8.726980922239633	13.989443189577619	4.027244513922682	-1.3427607604916907	-4.863709598067342	2.555153960097527	8.934730602471634	-0.8075028416545441	1.4084285553706728	5.761775427685643	0.6120011247841737	2.9124882525887137	-1.393671685181507	5.130489170425324	-0.9009908521901581	-3.6966068049992566	-2.9526283829503663	-8.934466017036051	1.3610681090049628	0.023848932443393603	-2.732839578343778	1.1897651685395807	3.727679047281686	-2.230290760156991	0.14749419654239115	-7.31459944427672	-1.492120853532347	1.3020787541174237	3.2123571975735423	-0.3124768295410005	-0.05872517800032653	1.2706747338035826	-8.575706626234908	-2.3670911839327475	0.26829764155689817	5.210156275553197	-1.6448764758372383	2.9774646301240844	2.6112833256915144	-0.1889370173363439	-0.5698630069592049	1.214559197601294	1.2777703928967608	2.6080938433060203	2.340971273992535	0.7148278836472964	2.2745575552325112	3.027954198588831	2.363765297052653	4.337858628426329	-0.9700061512058196	2.8098368837187686	2.7137097448809073	1.1735620207375004	3.2698182574899364	2.462599101565167	0.23854434028608634	2.048113834965789	1.2211946093241643	4.6236826204641694	2.8614823875063053	3.760749595000635	1.0800747464991152	3.159661567389235	2.0611732950098967	5.077863249374722	0.3945068702194261	2.1181420598810066	4.079519428675916	4.555793038871087	1.2906969084389626	1.2570413522809114	2.316708409282498	1.3249526560765046	2.8044628681762824	5.271035025441601	4.179838714551882	1.9998375482257755	0.7949695496156782	2.1790351150874896	6.609769325398504	4.78339219043683	5.27427658891498	5.841463383101589	5.253816904056792	4.080933138366964	10.55225167158607	7.5947167058501925	3.8402123294685904	5.244300236552954	3.6321324927457184	1.8622806765692863	8.471502380783742
1.6457278844123229	1.297824390331904	3.331063294374228	1.3952802145391587	13.849950098039875	2.3595227797348146	1.558609241679487	3.0619546952946433	2.7866276247133865	2.2406357703536437	0.5033081951125743	2.8935268534357412	6.432868922484927	4.568472096026251	3.86188171812821	2.2881258446680204	2.577034333523528	-3.439307438181092	10.83068647070619	11.426431358160434	9.934560953985622	3.8462544064650035	0.9217284136280047	6.470661385695354	11.143697033064502	10.553337406254892	8.353150856296491	6.663420814361113	8.99583534014139	13.947448975752785	9.556919263562834	24.00695110375667	-3.40706979698812	4.487249252517781	-4.579290313172985	3.434580156477033	14.766388200981499	1.1493156340517556	-3.735194056848253	4.896576483984245	-6.447887060906105	-3.0716456486356205	-1.4407962050786183	-3.9584464911182504	-10.932652299345436	1.686485427790363	-7.874025286341107	-8.171083647858794	-3.625495604843628	-0.2832296881566031	-1.244530259000295	-2.097867685408217	1.697136083675414	0.9563198763737795	1.0678620127835918	-18.336484963064034	-11.000037369276082	-5.8233726431125925	1.6215574921006426	5.861929675050129	5.236731194977447	-0.7678151799881078	-8.802410904910966	-6.644174978456327	-11.548021255211546	-2.65131335826137	1.7257655906420546	4.52616779423533	4.571814182374054	3.313637638643146	0.19765645503352447	3.478776918102618	3.8946581721605584	0.7502644028913198	4.1294595524889885	2.5525140213190105	1.201444640526991	3.0841548778478383	4.5220243567543	-1.1448430996271781	-0.3898922172847433	-0.7159554788672466	0.0597957901423797	-0.329685601523462	-2.6914542939573636	-0.010829765349626541	-3.1512789250024267	-2.6020210990433523	-1.0697058847726038	-1.099313605987527	-0.8141395584321939	1.9856623956212052	-2.405128894969053	0.664923864127313	-0.9197240210926703	3.2538844833183145	1.6951665747332276	0.7100929477643179	0.14595733353696438	0.7734297431060966	-4.601014422518866	-4.1972318815963225	-0.16316528732238486	2.9400302733595556	-1.764474282555637	-0.9278795648536188	4.610649232121872	4.782136823596625	-3.7726055429274807	-1.5873197023756802	0.46069901508009153	1.2612238963137083	4.505850786568019	-0.15881592141826828	7.067318121864371	7.130371808180188	3.8676474319873666	13.283337026797234	7.434561897039042	6.9907847228469615	5.138095663018546	-0.5107069867429356	14.635381621834464
1.2348594540897058	1.2916084867715836	2.149137311606071	0.6121368411661292	1.4468783424628606	0.9196214428441652	-0.26599958961250614	3.9439023650283445	1.9322720888227727	-2.1848961380698406	0.8264361565491904	2.7398787769421142	5.625152986169525	1.4696665325317455	2.8858625537106057	2.609773726792959	0.5773790747439375	-3.1452275781550756	7.621709427124377	14.961516141291742	12.10637093043263	7.5519271265433	4.863855040194048	7.729052818696281	6.546896847221451	10.746510622500429	5.11492088852042	6.614932516059963	7.497958101429691	18.50369630278093	4.068060399529931	22.97983160040309	-5.959469619197771	6.208186462069417	-0.38000947579338745	5.2177130242404735	9.183307860335407	3.0035866871998342	-4.541269494765911	-0.37714913429226726	-2.188266829804705	-3.420257445587235	0.45372964871617466	-7.818203607997025	-10.357711842267888	7.136464339441902	-4.561332265056342	-4.3069130871886925	-3.681885272155448	4.187251097212235	4.446661777933985	-0.8432908421431906	-1.7073785130210923	5.871800067215941	0.6527592102006663	-15.359778720864934	-8.166283242289516	-4.186632205989767	2.6636831401992627	6.479184134827031	5.755711387581945	-5.32335743609261	-6.033218326929369	-6.8868568917748885	-8.785222901492332	-10.149633229632775	6.781943882400749	4.907132589970441	4.6274361183808566	4.789343626340715	1.8566068659750792	4.6885639474599285	5.872661734307613	0.11080643643972353	5.674479252012866	3.2566886689533425	2.399255652866705	1.5012254745829068	4.6292950168955365	-2.2684062758198706	4.1291263595331404	-0.5702608273883837	0.4279141359957672	-0.2902018281265295	-3.7701590648736305	-0.10627283034495134	-3.1802058822926513	-3.271108941371257	-1.5267335322757374	-3.8725368493721737	-3.592545765549778	0.2954259862921931	-1.489910990677346	-0.3820309053785545	-2.7902230777579	2.4537802766628203	1.4515795586457163	-0.5522771623210329	-1.9011960664012728	1.8351800498342745	-5.270951505018664	-5.306123984464146	-5.16289299595163	0.997749511564437	-1.742209854012444	-4.637675842047162	5.718618665227535	0.4526742983652257	-5.787418889568814	-4.8550486526959995	-3.7972323517057234	2.0349713728237564	5.397214530999291	-4.358502220272997	6.2330415291518495	6.294057145694121	0.18356592766940594	12.547455389065934	6.396334334028698	4.6826117363787185	5.361185923330909	1.7330189384807722	12.230449501963761
-0.07602405447725925	1.392414002271576	-0.5953035226296887	-2.0678190131404603	-20.804392107616525	-1.3640418666556813	-3.0148318474826787	0.7695403621692596	-2.198529727118655	-4.883992953785299	-2.839514288701206	2.4215795558925857	-3.161238834887865	-5.883424404908885	0.42191820678611597	2.7695015355488652	-4.01571080817186	-3.134200123856465	-1.4233602801050316	9.151086048497717	6.173181810677588	7.5417342753602705	6.223665790189823	4.471286652739057	-6.012916946020282	0.9316757667939608	-3.174285535423922	-1.3748224994978282	-0.10277645714708776	6.896650710850174	-2.057873454685055	7.447986257823672	-3.6320579716625314	-0.022419284001240096	-0.22456497421135774	4.850447064314199	-5.526978844913921	1.4828141571116276	-1.407097312030585	-3.8006959487509446	-0.670474624386418	0.09958884023064964	0.10895831560994165	-5.3783146766900725	-4.5925472888679	4.18146746500653	-1.2977729730922114	-1.418506857272932	-0.7968269891855193	3.065291222598818	4.828477858522672	-0.6834014195791996	-2.9809542494470773	4.385368323816925	-2.9357762349003993	-5.732443011350394	-4.027330885969411	1.0715197127278453	5.489901127581822	-0.7591986294303622	-0.3073151476426799	-8.013316876885105	-3.1815283824187848	-4.25396736934781	-2.5698646617714656	-8.889206029955073	3.5887426452558615	2.5325734993134112	2.0464784146908355	1.4306317863256712	2.264523595984155	4.564771253661805	4.198435729981482	1.7027873776821514	4.64171038347654	1.8179707991897518	5.396605237357347	-0.26476408329017725	3.855708442188753	0.5708147585857659	7.203830104807149	1.048813396410956	1.7586001647325853	1.297401581518352	3.838495575950358	2.4734345257381376	-0.016586837867999027	0.5144118410631882	0.4312994872926859	0.2675699025619166	-3.855463421050381	1.7023117082814376	1.5444069940031715	-0.052278007751934835	-2.3232848536699877	3.9088909822345506	2.4499975105064995	-0.3119092086317091	-0.37292318374237454	6.7398407526419195	-2.6481012614325636	-0.7962020190386239	-8.250732827191275	-2.3105126286011477	0.45709238846505446	-0.43812954270709376	6.698630791767739	-6.958620553354508	-1.9447140772358553	-4.0874392804689705	-3.558523450448733	2.4241183194095153	4.644326976564681	-6.140169057374905	2.635716835929923	2.0796378455602067	1.8807768126948552	7.86091763788036	1.4138540449061296	0.7416840454774726	1.2349441288420084	2.954063660713294	3.1094758481245774
-2.3879372841032045	0.6762332536280156	-2.3660997179143597	-5.773010938486821	-24.442613601505037	-3.0315500939180287	-3.773332037506082	-4.331291294772306	-4.703990338296954	-5.541243595191567	-7.980625477549384	1.800764794055761	-10.644820173766924	-10.802196639954344	-1.2239543251249763	1.5648285662712353	-6.483484102521445	-5.110346804253757	-8.569464231797513	-2.938221501417158	-2.6269748069578225	1.1291511994046513	1.1509950229145112	-1.8638209242801658	-15.945842641054607	-13.07041910778371	-9.957005462896053	-8.270448961657369	-6.657190156031387	-10.420276077083892	-4.837895383762882	-11.340445026554452	-2.849766333326697	-8.28420972175842	-5.096357265960526	0.18313210050885875	-15.439514320325683	-2.268706927401042	1.070974267522494	-1.8384728699806145	-10.33352074651379	0.49290137562193265	-2.960452620445738	-2.6097141900212293	-2.9322728774184164	-5.131850070261862	-4.051422128425195	-2.3649523022568832	-0.6560762839528119	-5.90947952390545	-3.540766847024314	-4.365656469400951	-1.527267352322635	-2.9883639782286475	-7.956718813042488	-1.1327350287844855	-8.352700208359002	1.425592520090222	4.48899513947066	-9.629494711079381	-7.600679913325858	-8.207170400459399	-1.9981228898286372	-2.6938244221998113	-4.754203545936204	-2.3479686094645444	-8.09173678809705	-1.6620739388390235	-1.3300731432018316	-4.254085618950496	1.0091943684256244	3.327005785230334	-0.12186036165000806	2.4656052579787575	1.0598584629134815	-0.6645231279260096	5.796715753000525	-1.2292742597053739	3.3899597254876763	0.7461265521589666	3.60759587129713	0.5347527552582872	0.28723080065101386	1.5085865782130332	10.782579064736678	3.582007133629082	1.3960624140553688	3.1398368145972047	1.5064559648007518	5.253282079554585	-2.6997924270303724	2.2382016245040806	1.024985351167696	-0.8718765835180199	-1.2429666092289375	3.3182397594317696	4.653259349905926	0.503980458413711	1.1237801674925605	8.070783152674574	-2.4387770799572563	3.195056945592154	-6.935426763426379	-3.5666828220738815	-0.23635541127314644	5.169968769705001	4.002500906613972	-8.831861601842718	3.39757255594112	-0.8430366528813135	-1.9993768504302014	-2.0396201832376715	-0.07578104212558989	-6.11292622981339	-2.8037274063942106	-1.651261131808038	2.0468425679621367	3.8780568888936457	-3.3500330787031354	-2.2826559913219864	-4.3321924066340385	-0.7558398957428987	-5.376101360045946
-3.5684254585187083	-0.5524561489321705	-1.3297647696343806	-6.627544715029888	-4.584982521831989	-2.8013971398284094	-1.6253277764017136	-5.143279472237517	-2.6822905847750436	-4.247338243033576	-8.408072194984848	0.6157912865561073	-7.985112404941518	-7.549771434925574	-0.651030732977337	-0.5564649860610149	-4.420642251193694	-5.250600468625625	-7.428528060930337	-8.95294530912311	-5.868757528353402	-4.375587916703016	-5.218841828902343	-5.739400870713917	-14.635528870318543	-18.173899510296774	-9.733399530520082	-7.077137388978843	-6.079100715104047	-17.3006979028904	-4.634750849954077	-16.297187588381806	-5.008889162093401	-10.139652799928939	-7.700219333614852	-4.426990251164829	-11.509112303885233	-3.6129176796556024	1.4046455223950138	2.179551850981079	-18.23977452981849	-3.1726408045923487	-4.394235259290717	-2.7418380124125505	-4.74447670974081	-9.971611798270064	-7.612946801644924	-5.246451387130576	-3.996678108776488	-11.429780413914058	-11.245913922798595	-6.726035014301924	0.5189164844101545	-7.399824686130903	-9.291916897196998	-2.963855979311311	-13.8391573981242	-2.6473530239997416	-0.29368826975917073	-11.6004638205488	-9.089899803471592	-7.581898332624993	-1.7744017849982083	-3.491307033864515	-9.992956967384677	0.4829344147960402	-14.85059869997086	-3.7924166620176107	-2.435135119879166	-6.689864484635203	-0.21003711059500124	1.6603410006638148	-2.728920790432842	0.6255541984307564	-1.847808366197444	-1.78112200908948	1.8588576377524286	-1.4957930789506937	2.9809445834469908	-3.174445166904479	-3.6306047638797243	-1.256037515019421	-2.9947485468505572	-0.6034204063050094	7.594343198286473	1.3743642748327318	-1.1773089439203486	1.1551379221173705	0.0731062629021936	4.27287747845507	-1.532315071698252	-1.664243980789104	-2.3893382672902157	-3.021238071733859	-0.7794521109232188	-0.4502277868505872	4.624371872069488	0.2314514745407135	0.23566575162112713	3.0991770683354893	-4.187722141351847	2.1070314855082644	-2.944076944005227	-2.2560727028204846	-3.5279439047570267	4.556376006149691	-0.908957901002024	-3.5837106708993858	3.89498378955107	0.5986480160817419	-1.6841219804926202	-7.095911364947067	-4.723603732940131	-3.9273638629375704	-6.082430501681718	-1.4935587816704012	-2.8494462207567204	2.6821416177228095	-3.8551170568233895	-2.882897845686404	-5.133206905069528	-4.893842651892604	-6.464268557142753
-1.708498849943746	-1.0120850847661496	1.4621317341849733	-2.720493562023567	13.787753007874027	-0.5702060100788854	1.2544315473954477	0.20835967961184937	0.7363709233261728	-1.0604236279749961	-2.538907915718689	-0.44310418105979904	1.8086616451998156	1.2275331702593397	1.4483199057036213	-1.308613496176806	-0.32269147395332953	-0.2215005697098871	0.1505866428999693	-1.5177758282090856	-1.7478666886088732	-2.671587669702752	-5.946004527691426	-3.74811003824993	-4.736305948817095	-9.197900637281725	-4.449883113925655	-1.1171108190815344	-0.44068485225419707	-10.19642066854145	-1.988815416456823	-2.91965775164755	-4.4098026606316365	-4.60523195028222	-3.2526042158967137	-3.568006273040521	-0.6975699894693356	-0.7719914110079865	1.7816229557861452	3.7703348441322304	-9.955458897611368	-4.518258246643714	-1.2672153615115667	-2.393466576020535	-3.3830688420588833	-4.887138198121518	-4.297706871004878	-5.651498788266869	-5.6527551561048845	-5.216638115338153	-8.111908493993917	-2.7984320219315317	1.8480773171285148	-4.600655984650128	-4.448700234600837	-3.632111704542986	-8.108841885159327	-3.5564775743881256	-2.5594677775693877	-5.013947735794566	-3.6541568846092045	-4.789054456672215	-0.4663604561129776	-3.262281787081156	-6.003937155565699	-0.07183251348337463	-7.65585904850961	-1.3931516944131948	-0.6009951142730239	-3.3312876821116117	-0.024601304995265465	0.5847256106017392	-0.7452942815247736	-1.1259209128270335	-1.2911715111750282	-0.38360805890765076	-2.2981250207713995	-0.8791161661780768	1.7832007757416979	-5.038195234164595	-6.303859682996636	-1.1155202680632779	-3.694180192911881	-2.3009712028583245	-2.137103853532505	-0.811149194289387	-3.5534636753489286	-2.1060274932257146	-1.4609566695221947	0.2484575395858333	-0.5776608308086862	-5.221718330406122	-2.54002144334451	-3.371068041035402	0.13788549976768893	-2.5921430047303358	1.1204635290463705	-1.1450359989044077	-0.9904144927738	-1.8761951854898475	-2.3270560804540144	-1.1552660838329394	0.6249597249837364	-0.5559980636835098	-4.167632226693252	0.2005960770808302	-2.3439492559707142	2.371126437645363	0.3061362311897957	-0.4962131923755144	-1.2244732049005622	-5.827712793809918	-3.77884634084004	0.3480916779488325	-3.678094232823051	1.5024818892170186	-6.604241528773873	2.2228028364585977	-0.5644921450639199	-1.0636745189652614	-0.1608925447375937	-3.284904397232997	-0.6211544840610944
1.5680429126609552	-0.0684989373675651	3.2697720990331502	2.5433299573946946	12.620370292037457	2.2088950409201535	2.5140600344345896	5.629092866837465	1.7457483603200468	2.523261037148367	4.092644294100684	-0.4886064330723702	7.913421772738844	7.190332739515137	2.8382333628788947	-0.04388945381529199	2.408299220373996	5.360420046863457	5.9840281346512825	10.638496100348954	3.3141732888756326	1.165561964739943	-1.8430498769599284	1.0491892492277584	4.044835376983784	4.103389158596989	-0.09980928264828264	1.8064873386228337	2.651795918222799	-0.0024258626225107005	2.8905745229667885	13.47828702535774	1.1577931754322102	1.9771944053192851	3.1427623762698795	0.5008571672914685	4.011699715968088	2.481419823808415	2.360222962246938	3.1333340112236328	5.863727639234172	-0.5263842929483125	3.306399419832115	1.0845870192788074	1.0960911640638038	3.203486139089364	3.3392916003590103	-2.0788483768701553	-2.5647205750026356	4.997730490855044	2.394631865373449	3.5286063714898726	2.5949787182599	0.010975581831740636	2.159080927850412	0.49789743292793753	5.0901269479099795	0.9338733960837579	-0.5142310923812065	3.273613025664122	2.4466226425992987	1.978772543245887	2.6352832840643545	0.5815987302826086	5.026996096302144	3.1655603807665043	3.769839367783284	2.5288975489771564	1.437400580901547	2.1041428236313755	0.8121331369676229	0.3544421183915814	3.426371988961723	-0.2863829944724754	1.4799147573437637	1.839251883233691	-2.5712881841341897	1.0762629979636678	-0.06449457564570518	-1.6210114345885813	-2.122618970312718	0.5291704881660212	-0.9467900527835202	-1.5161079617571973	-7.839007254954056	-0.10628631666401801	-1.742860781423856	-2.194509478545684	-0.9753640583629376	0.22755196458259916	0.3332454811690466	-2.2876869345436224	1.7059413854400347	-0.604316291965645	1.858973795228548	-0.5884612924563256	-2.6849821827169045	-2.1902744438836304	-0.6220378160719298	-1.069300112452253	3.575539898777765	-1.8918701162072897	2.445558397306243	0.0368980952954063	-0.34145794307428695	-1.1297854867253891	0.5775478432788388	4.144131965913821	-1.2167150829450266	-1.1413822306785733	0.8174410211644269	0.20344220687060466	1.382503876189605	4.342818244263022	2.021946977947906	3.1523086218127254	-3.2133349415620596	-0.15280953589294638	2.0264590339712316	1.367565428603863	4.6342882332836535	2.217907676707214	5.019830891971405
2.5520496484357813	1.221869548590233	2.5601118871596698	4.2680199726672425	4.414718338232263	3.386484824556827	1.9770495240373822	4.670104188572391	1.5603062439908724	3.823254041698221	5.616610919694145	-0.07524999106364279	5.716679328322586	6.020092857793303	1.7670963422450725	0.9363692966063978	3.2599130456415844	4.34871611060823	4.868808451764935	12.167506920710068	3.2570507401568096	-0.555183755994426	0.8634329242543725	3.0228877776137937	6.223931972835629	9.114050396105567	1.1204612802282192	-0.0493125633532785	-0.09691425537966218	3.1391557611778613	6.649743908478895	14.158870541569938	5.285300769569973	4.161699630490106	3.9174944680939254	1.072954526219679	0.36849152451280015	1.9627033073069549	0.6783536308971436	2.463272849027999	9.503773336030042	3.2432074984282893	4.01650107486755	4.071522938348533	2.2295482387208234	4.807880279739038	5.8936799649845115	2.1713426534544236	1.653427190351777	6.856631111767557	7.955725304143685	4.541295229851992	2.21227574244276	1.2654448351448906	4.108663776255577	4.236061985033323	10.176471814438411	4.231393495840686	-0.03165342979224113	5.75431232601888	2.7619558176099814	8.605338730902828	5.253887826081991	4.876852389800894	8.866950329529555	9.1945804987946	4.719788851858187	2.6540082858048657	1.0784350125516047	3.714894095216239	0.6694830954567659	-0.06487347985453465	4.570721018165564	0.9984118244216099	2.650830825210017	2.14727935848114	-0.6838597363436266	3.1720471876917533	-1.64212484052694	1.7298185921739786	2.235686410974333	0.17757609370645344	1.1664740392627815	-0.03299949158515249	-6.78051359744963	1.0915792313199946	1.3657075779284051	-0.28381951789451815	-0.142866833124616	2.8878040702114087	0.8289629124964659	3.5139213608460382	3.9214699243693247	1.8819617903822832	2.1169173363862477	1.0223158374161483	-4.010096358563404	-2.2001032232892483	-0.3458998021583597	1.8609002358870397	6.657244193750167	-0.8764020061104004	2.7096706556839694	0.030310522856620642	3.0785325759519186	-0.04897764101341197	1.6750077519265247	3.324257667668849	0.8151964698008884	-0.3676823737914674	2.4119800202994446	2.8325748409040075	3.8761087737270983	4.966192013218957	4.446043529451156	1.391476889788444	2.9165874655097186	-3.410324515019477	1.1407295513421871	1.9998188483749622	4.21807235411199	4.307363046692778	4.959341108157084
0.4299921033648241	1.0879033788790304	0.11251096474006772	2.3029820747976735	7.418379479971524	2.0371858992979255	0.7017830796720502	-0.905498719067666	3.1340798461998114	1.907798649938563	2.479089255881642	-0.752534587710433	1.2411903228144001	1.371400389193672	-1.196711570884855	-0.08895900103695879	3.3164826729122705	-1.3079077722982815	-0.08275590193201632	1.271285414418938	-0.4594218681311811	-4.553071909896064	0.03781979268440981	1.0448894677994247	4.396855432265362	5.771025676306827	1.9318744412258915	-1.484042928535793	-3.631836944444623	1.3689115416083035	4.9256335169831535	-0.10305356014555185	2.400546911265701	2.4044804745914097	0.5003892034493588	-2.007431547840436	-2.7154864579973412	-1.1324800860738315	-2.7426537314713326	1.124515562877059	1.0326742322585387	1.3170328246169658	0.2872630439496418	2.211204541514173	-1.2805326789979063	0.3518498459109196	1.451355424261355	3.093994804421219	2.3087098730500877	1.4089475893932912	4.518948419589959	0.2292539199637893	-0.1837331683737389	1.7749564544073422	1.4146018404022558	2.593355698830021	3.8141478182545288	1.324759114788432	-4.013146007792099	2.470990446867881	-1.264502625199191	8.202729200333991	4.257732233840197	4.794866097851523	1.99485439560235	8.304185113327893	-2.0024055658889535	-1.3211656183522333	-0.7565484778364306	0.6665016008011151	-0.5417791854201556	-1.3656922377831302	1.2083170567784256	-0.43970468052331424	0.6967901119366954	0.15265831396342897	-0.6020786172622229	2.8285663423028966	-2.5167964456359977	-0.03728563880868023	1.064124324399492	-2.374761077133076	0.007673599990084767	-0.2813252126443244	-5.087920205045202	-0.7490724856302373	0.39064643441616187	-0.6335010159351705	-1.3329180958850941	0.5984466807853019	0.3705752535716637	3.3811613278346018	0.354373920599166	0.7884385897562646	-0.43783140958727157	-1.790104130961445	-3.80402120512835	-1.8143357518377548	-2.006118526178248	-0.2570431910497858	2.8275024384770187	-1.8609187143139234	1.6763108486926062	0.15272312273199742	1.7302671880830849	-2.1699459719978016	-2.8762530217899016	2.727492099231773	1.0641762733356606	-0.6405949784516864	0.951152578778929	-0.5500967150504882	0.9692353603494321	1.798081708327994	0.9624884799341517	-1.5705551232348023	3.0023932837036926	-3.9065187252578992	-0.817213514891507	0.26461337026323856	0.5206559670242397	0.9867039106203725	1.181589386004668
-1.4516424739503664	-0.8446074557966656	-2.3515990956003385	1.0369041309859144	14.347773848561548	-0.45608409433287134	-0.7290202139625468	-4.067050014847312	4.959672011253868	-1.0562831155401147	-0.33861987810250366	-2.563568613581228	0.90081131091915	-1.1016497778251486	-3.6435032243904146	-1.4872559832525172	2.6336233939560016	-2.3456035464609353	-2.4908254157951815	-7.6165969154852275	-2.0794562325060224	-1.5088629579503992	-0.2907253175018351	-0.8063505014967328	3.0843429708700687	4.256753162458751	4.205180382086099	1.248713729739258	-2.087371368993356	3.3566673211168245	-0.8748231942835663	-9.808994057450196	-3.243288840850194	0.5976321967048145	1.2081380100669088	-1.8130384416899819	0.6543202083557844	-1.973327451426464	-3.6374152829303688	-2.248065292891988	-0.11084802160149977	-3.1263762576173444	-3.1866315235278457	-2.28872654762497	-2.946287479212327	-1.685732292141308	-1.631994091172365	0.9850004372368488	0.41405796346867957	0.19916316458127564	0.7243487736777635	-1.5778496128873705	-3.2431801712025226	5.568671391297975	0.33407549105707696	-1.208926628945776	0.37853534244859854	-3.5686315422860684	-6.219711148449861	-0.06246243671260097	-2.0079404514156756	1.3828282131635128	0.03414246526763851	1.4633248350716064	-2.1462567578060456	-1.7947373685232206	-0.7528170130270369	-3.8744155092633026	-1.1737521247594407	-1.6482541457593805	-1.2227488324492806	-2.3549335085291787	-2.3714497376175245	-3.178103830033945	-1.84179050131044	-1.6616384454338078	-1.827465146832416	-0.3037779291663741	-2.7416251732140595	-3.1216361279133706	-2.1813634431556514	-2.7497410212662676	-1.5076790923873584	-1.2461676136546191	-5.8968453199950615	-3.9954360664683803	-3.6431107609213296	-3.368666536652812	-3.1872549565869392	-6.766175323537774	-0.8254938029482232	-2.631357679437208	-3.732074872378002	-1.7707926979834352	-3.0701711986756544	-5.086468487908081	-3.4141593139317834	-1.3716706133289847	-3.676106857068586	-6.252267272906824	-2.7645793758879695	-4.567407823197784	-0.06044328329990879	0.18720913507044315	-1.6176361177353158	-6.757674107235987	-7.806321618809823	1.505220180593134	-3.2037341382016504	-2.4208179385241237	-2.3535977105970507	-3.5744802243638745	-2.4458296190594035	-2.230456595792996	-3.655010632806095	-2.7623637293947865	-2.78239377093115	-0.9152066130616835	-0.342770521103318	-1.8325553659455294	-1.5004051689947533	-2.131685589371846	-0.9905724058708606
