GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.005692167687294364	6.171545426713096	3.8816065608441805	4.69228411903546	-2.1105460595807743	2.96733094170759	2.756606789161759	4.735814466277758	-0.013765247470283576	-0.5266109982181278	-2.1819692791804024	-0.15878814040209702	-4.582685309453653	-4.782592675993501	1.2976966334263245	2.5443055834401194	0.3224259152186455	-0.36723486612729955	-2.2767239966579065	-6.2067388459627	-1.897015161505276	-6.1270904286376995	2.733285700215527	1.8281150846312497	3.0643994879129726	2.244977664746754	2.533905413204316	2.0172428010114984	1.1446812938212794	0.586124541858832	-2.878555502472198	-1.689421431311475	3.8025747513018766	1.0989025437645614	-3.398319032899661	-6.86231095156794	-3.9461555642807213	-1.5366731570558299	-0.013260304691571304	-1.8900488081633748	7.172807956188379	2.6277321092016304	-8.425885347660477	3.668375438770588	-2.9764939837692546	-3.87748667688912	1.9066938437920595	-10.786432328513106	3.8738626397468825	1.5014977778543483	-3.4943257678455732	1.5218004238630767	1.7487671077251434	-2.1715971052883165	-5.44826674754111	0.9404723732227303	2.0761297703106676	4.359556173467635	2.070780643244543	-2.311065326520172	-9.102267842054633	-8.792054373308334	-7.001383094004838	1.5883454206417191	-1.960679138572807	-3.424852234364452	12.980298275225552	4.9482508991603495	3.692319530159222	-3.6875153033950183	-1.0070753441694105	-5.579996679234363	-0.678434645034321	-1.0785853716795442	0.47774693436071036	0.5641433095416315	-0.9796037410477537	1.962148728560823	0.5696651299389042	6.030055701263308	1.6642088003158568	5.569919541218801	4.318402389226816	5.0834318618723	-0.5287624036673433	2.6027924046206934	3.16127646273134	4.5193039124276035	-1.0974959307277685	0.22220449451241114	-0.6587149095877506	-1.5437175468183482	3.484653963051086	3.9563615029488783	3.4896262902338417	-7.20715755350981	-0.07835293018898996	-0.43267428393003143	-0.2973537434916644	6.716136491344881	4.193219786901803	-0.935642374667841	0.5082592427084643	-2.218091852080665	-1.999261812905395	-1.564168819107662	-0.7887434562796662	-2.0708229272711005	-3.494014027975261	1.240863553313021	-1.0212459599497232	0.7198309389256531	3.543751364412505	3.104958576818665	0.0763652097460226	4.127422717455999	3.5820859294599265	1.8122045231716974	3.1506342093824693	1.9859998641405137	1.2759958335054329	3.7764583407836767	0.9409272355771032
1.0604478086827513	8.561841892423454	4.555820799246519	4.9641705834884435	0.2625216187430861	2.749414682171916	2.3202639728293533	7.678554928931925	5.46713962102451	4.445279440155654	-0.573243660674147	1.7535525864241004	6.42739611770098	3.5090905173551854	3.9317330770897647	3.268866749363035	0.1714082836639136	2.9028466276475418	-0.8815404756833579	-9.036001109851584	-8.063142737294394	-0.7943329749316532	-3.7958649117774317	-1.3564759031222424	-4.906951703131199	-1.634871734534187	-7.076678802564885	0.49025170500598736	-0.5957627329706173	2.9198237581622033	-5.689179962777854	-4.612815486104696	6.756600380811877	-1.803436731658876	0.264515649414991	-2.346578111872077	-5.115468501371179	-0.5110489233938688	2.3210673493278375	0.13595432814080916	11.09602327531856	2.6202363283709458	-4.919147525291295	5.281514585469536	-2.4610908685418047	-4.159178977606557	5.496576669951671	-6.490555936598596	0.9089251990204282	5.202813936868211	0.3268051490218542	2.416026091500004	2.4121718538431125	-0.1407991394784952	-4.4173377554103554	-0.9522124146032764	3.078152395255909	5.898858855347293	3.428463876176734	-1.4565372761618884	-6.327332614970926	-3.153316357678253	-2.0957964444196366	2.661448183374585	1.0914617520451886	1.7609103207883154	14.020114827854675	2.9701318381768136	5.176498538322192	-2.6808749097536775	-1.3004768571836738	-6.490587673337221	-0.3535756541544949	0.3071485806563321	-1.3220647317348406	0.3670869178915115	-3.4961448806980924	-3.6823982890862137	2.8325259258704527	4.382265901941014	2.000846583902836	4.762663009211043	2.137937960869227	1.94561325095489	0.8340745517736018	3.384421277939318	2.8080122623444304	5.429905800377591	-3.210779579008155	3.3803850024500313	-2.979623094949711	-3.223486711199467	3.431694436076177	1.4914521915244237	5.140279005250106	-0.26450574608109845	-3.2907146887511622	-2.919934724686938	2.526619598910308	5.041810360470022	3.84199540039214	5.478023229864269	-0.39222909564212444	-1.3967662304394732	-0.5845251738345215	0.749198585626414	3.1830721156318385	0.8102830718186769	-1.4373858706064537	-3.0654687739701734	2.894449582100519	4.195590535639831	8.644330060652157	5.242619531575937	4.5560556020561265	7.80778286019228	6.051961117389939	6.559163352195173	1.9747250418725384	3.5261761333295114	9.419976102859003	7.815305111745288	8.523576014840149
1.0922626892339593	7.195036666923099	3.919846220013489	3.741905909945269	2.268773934513819	1.3741980318110762	1.1990870822484674	5.294751651485761	9.143351589909315	6.76082190861977	0.07692478892757841	2.986981495681024	11.338758337898897	7.906808348753009	4.3766357501203945	1.8467038308161499	1.3463340753859772	3.2010110125234514	1.4075985869378533	-10.10304013719001	-9.849124833388807	7.350604252403845	-4.720385703936791	-2.5822586542409622	-5.8359590047709045	-2.5531962509823707	-8.48027805649829	-0.17221360046472123	-1.6065378262377008	2.447831165861516	-5.2918936951036475	-2.9733315917019474	6.084087587820673	-4.781489804121666	2.652071557393831	2.578142852437767	-1.3026494006152753	-0.8195841002416911	1.5037735664450071	1.3488385353737802	5.2152658694487615	1.594774446891832	0.1508468498514425	3.477767617927373	-3.417856469639752	-4.165149300458737	2.9893998048116863	0.5456348091562968	-1.86396393857219	2.9911303542308754	4.664376586799232	0.710853222141409	0.6218909597553955	-2.1474495636269686	-2.671913907233418	-6.81904963341104	0.2259273816648168	4.180678930802559	3.4982898090181878	-0.16500136953902383	-5.45235552355381	3.096938904593973	0.1936896173881898	-1.9426156775006709	0.5537213934771186	3.5235761669051797	6.5584429503509085	-1.1861017490012777	2.0626725156846386	-1.9264093672706963	-1.7710240152273946	-2.2279231826088806	-0.35447979891275105	-0.22769271418452264	-3.070761290883271	-0.6177934332174011	-7.24999404533616	-3.916139876364327	2.216463317129077	-1.249578308402084	1.5250316648483275	0.7093519404459792	-1.6815013848436184	-1.4977467212878481	1.0753823189261538	1.4017147942899892	0.9834813809532681	2.335378441869755	-3.9453174577927292	3.1124768850093893	-3.188339934287744	-2.96504867809112	0.6399976930068493	-2.1775612789048737	3.4129538318944665	8.754758637539284	-3.167566312489664	-2.9598611241499464	3.7674159137142817	-0.0621456256237372	1.0541982538959322	6.02682334857752	-0.4033457387779509	-0.23029266631132678	2.0630440983935454	3.484887461120471	4.249036868070734	5.094643974888393	2.7853909263859933	-3.3344141607069306	2.3926941317338004	5.8292752363783595	8.49793218405492	5.995503934577643	6.106856860086128	4.937772100129311	5.3979152925605085	8.120077200553247	-0.7188100725938769	3.3348922475602976	10.16315966934642	7.246336692717451	9.233555345504218
-0.33638672388236657	1.189461604974888	1.244912433211704	0.16112269732299483	-2.0000477897542748	-0.17810388413429457	-1.381076950542058	-0.033883279966604375	5.6997241113298065	3.334158595635952	-1.6048670353205956	1.1549641400221813	5.24397669083797	2.7946799759538563	0.8799705573832555	-0.8879925766330349	-0.28277304096388056	1.2213362192777204	2.0919706874761643	-9.076158286734003	-4.626846027192097	9.688628668836115	-0.3710742502261755	-1.388983934234132	-1.795278132398535	-0.21797918861261809	-4.124984278320109	1.4642188751013643	-0.12180057343959565	0.5400984460754054	-4.609082164816493	-1.0279821709248445	1.2501717525199778	-5.347867261474021	1.5683263134791623	1.2096005517466009	3.304099048385239	-1.0723753995364205	-0.8967292320311946	0.3643773579367654	-4.06748970436598	0.024932186378492524	0.5444971864916296	-0.7943088759559612	-4.554134526870923	-5.117927450359292	-1.9947090610825076	0.5438480513696452	-2.015039749669306	-1.8958568171812937	4.99096894262897	-1.306959980890113	-2.3249593183826716	-5.382679899237932	-1.4826016225561525	-7.601304814488773	-2.852441437633115	0.6177682562823027	2.286093479878194	0.5126872153123679	-4.710201343178882	2.011402927679953	-3.4462636038586196	-8.417230303262203	-1.4972903943936369	-0.6492886359013522	-3.147209471885923	-5.084148449809463	-0.36068877653966125	-2.705486191824356	-0.8704683137074606	4.128660270897433	-1.1146119042460734	-0.8970558585664805	-2.822723499601069	-0.6895089224551517	-5.053119769019466	-1.0144868271036156	-0.47502602825359425	-6.209999525171566	-1.694176801800728	-2.552528539012316	-4.427924941709408	-2.7037769620897065	-1.1337385525267503	-2.340936081827833	-1.9914829688020208	-2.095684556944067	-3.102310131524466	-1.028691443604994	-0.6583732248564657	-3.855293083732367	-1.6380317121566017	-4.153865048490861	-0.34311683047276276	8.551249386347605	-3.5116593878285416	-2.2319015454865703	1.1437717233200548	-5.058446716315062	-2.3355643871997773	-2.031096911040422	0.1624497752636671	1.2444704344594164	1.5466791864470384	1.8496887569952196	0.3179903505570737	5.279283526946198	1.803843171802411	-0.6050342877602412	-0.5257375874456479	2.3781855313052045	3.2398639299620795	3.4949316615322688	4.657789316512733	-0.8614063163299158	1.3339285006775905	4.178693012161446	-1.026795432811765	2.306578615027818	2.2514936988452625	0.9735650258952294	3.068659311947121
-1.7867002787592576	-5.506889642802654	-3.5349235452870653	-3.047473370007196	-8.814133898869075	-1.7785927378624604	-3.6765297411425504	-4.160781019116856	-1.102697431887263	-3.266952220010906	-1.8157704272530164	-2.4307316722279007	-2.5632435102531543	-4.087502551516377	-3.0928676046727115	-3.065660669766562	-4.245128875454922	0.2434940011223992	2.6303610545760803	-5.649050552776504	4.220104429061694	5.0334652700339975	3.7763894763953743	-0.026283677464779595	-0.1590869702914892	2.2133657212229534	-1.7102569938619232	5.976699094318632	4.387468383931892	1.0149134530508448	-4.821502089572955	0.8916314421006754	-4.741799580891734	-2.685784077346325	-1.2101903419997824	-3.9103606873738372	7.775282553397119	0.12551830711022935	-0.9792163607609623	-2.0595427517274127	-7.741216144823748	-2.4196675235127127	-4.8774817413126925	-4.169576571145855	-3.2925440461402484	-4.6649883992067425	-3.2380115837592798	-4.245944251121513	-1.3197130899537692	-4.450344635398833	0.8749760575592518	-1.6082731917629112	-3.992765510853487	-3.631288944669659	0.4464410374343119	-1.8346064707421395	-2.7365482200818367	-3.0546876274469033	-0.571165524314694	1.3551971754759033	1.2622129014826247	-3.771193790998237	-8.878015495567437	-10.550527158444572	-1.5166604304699456	-6.325736784152215	-8.592893734239878	-5.017915674243812	0.22016029991855138	-4.229605830602821	0.8575627133387977	6.673647849806542	-1.831003526992217	-0.8439362575815005	-1.0161270006283862	0.8699836923987391	3.1583148231282228	-0.6910050430682613	-1.5872953813294974	-6.642674929865702	-6.235876977413893	-3.2341758657683015	-5.464222200783208	-2.749900796169966	-2.7644753463404332	-4.238423506132303	-4.513201030900383	-5.256853884282081	-1.7536145777461871	-6.14017309831088	2.11093119348279	-6.610095975671703	-2.0266277751629085	-3.941323241641844	-3.6608227464112524	-0.4105108883971169	-4.202299973794392	-2.2010760926351347	-2.920987595543505	-8.126538435401496	-4.912944510503439	-11.482315593956523	0.7717028974570455	1.5695840535121726	-2.517226191896223	-3.3604038548889537	-5.230317553358779	1.5638138762929223	-4.8010187550529295	0.7539175784008371	-1.299138079308593	-3.181452907424531	-2.362837717875721	-0.6594337149559557	2.368678639455749	-3.0882128785330667	-3.5893965847744527	-1.167680643445679	1.264723065511688	1.769138300564484	-5.531346925763327	-6.23325501362652	-2.945697868430647
-1.9542938242340926	-8.538202734705475	-7.793842303024371	-3.2549828647749837	-9.263639755984718	-3.116796588104447	-3.429512171676756	-5.769526398844189	-4.654446802633462	-7.582786945155333	1.5189166956702653	-4.2412886257699345	-4.559831781307092	-4.331444293846461	-3.6009593905097748	-3.442124436549597	-5.405124420452034	1.6062418291607032	4.854878015645587	-0.4498562462631643	8.677184677229949	-0.598386977735606	2.632962544308563	-0.39935017732748496	-2.81648269698659	1.5280278928408246	-2.8578631652645696	9.076380831261735	8.48552241330936	2.2384515118740853	-3.816492203247231	3.3543877108585116	-7.026414448223574	0.05145662724971771	-3.7457022610302997	-5.591574648995538	9.548471888006365	0.7156495186992974	2.5506559646387092	-3.576308226555734	-5.2770529465232086	-3.790921759974096	-10.583978857293989	-5.124944762361059	0.17589035305646386	-2.082788216903576	-1.081316637141364	-5.89202920242234	-1.4843345121903853	-4.0678939156357075	-4.812996878884556	-1.1402487572874094	-3.2237804943142225	1.626918304888975	2.813188695824669	3.64564381158316	-0.7827507112681503	-5.537552628646487	-3.7850306375681186	2.284447877823962	8.978319044943367	-7.867716715567642	-9.29849227394228	-6.660792415040844	-0.26756920698403974	-7.045327853888886	-8.724807284753815	-0.25765972628637596	0.9967347158044835	-5.027673461073034	1.3677167287780871	2.9984410801585217	-1.3382248444096922	-1.96426483709146	0.279203364080492	2.373503610597724	9.2235228915116	-3.2444963083802305	-0.24742929920250056	-2.9078575309336654	-7.025852082312107	-2.1202795606230302	-4.439953499306471	-2.391256538222373	-0.4799303341749477	-2.4944146811723327	-4.253552578913105	-5.896318220419058	-0.8302990916443298	-7.0547574691629125	2.34726418731244	-7.2310234784838645	-1.082262772902684	-2.113056474167332	-4.076424092954168	-7.522723023047148	-2.0704028521265303	-1.8463176381870972	-4.396950031879247	-7.0240942146629095	-5.219391194420556	-12.84401549204511	0.4902310372929224	-0.07861157584518783	-4.673439604722445	-5.722626222079102	-7.866723626282002	-1.1066914969970556	-9.11734477224857	-0.675235370794932	-0.38419697081583265	-4.539103707066267	-3.1648756539023766	-4.191020127002698	1.2447511956236605	-0.9483120980032955	-6.913203949586571	-3.0406529741561306	3.2264558364606826	2.1591712062241166	-6.946207183465871	-9.61594415175104	-4.153979242558537
-1.1970746136400896	-7.274935923461561	-7.407313434874651	-2.338812348892606	-2.5146442567878733	-3.023296068105928	-1.3867433468214643	-5.596853142082691	-4.514708849427811	-6.609585493221591	3.9868434863003053	-2.7107921273017883	-3.798526192834744	-1.0569134046769504	-1.5661137494950907	-2.0094117444488915	-2.1562159543998947	2.3018706528250252	6.130139741676909	4.200122666638345	4.378629844185415	-2.8352482762789317	-3.61962109121733	-1.713023415029025	-4.554005773728101	-1.9877439258015754	-2.826164152458744	4.791855942520466	7.049507430811046	-1.9809529695127692	-0.47257387351936997	3.4530795602340425	-3.320979503308902	-0.7128594405567855	-6.517745206886013	-1.3701160981950988	3.681056799877456	-1.2781202793592361	6.139399221660021	-2.422910239269484	-3.0966973523373986	-0.5116194879885801	-9.839080184235199	-4.556469262834707	3.017220473082939	-1.1356472270253541	-1.229179168739379	-3.7514949779929094	-0.43003257476922235	-3.4539466807925767	-9.035041095861079	-1.4589520624435592	-0.7196777521992643	1.466202910102549	2.5365270893160146	4.008488133347717	-0.9014338066623854	-5.21068674745694	-3.9886862022991982	1.7186742826779453	8.163613855037173	-8.956575281493475	-3.185895282820047	-0.7212418947017418	-1.340732670508516	-2.411384501081856	-6.597813521258701	4.730536446968714	-0.17460473849271882	-4.438605131505876	0.40466646345784846	-2.7092178890832774	0.17774150503740643	-3.9396266232770594	0.26420835238722457	1.735124690918745	7.361989921614407	-4.120524479419605	0.497690228357607	1.7089111041204315	-1.5768775256574155	-0.04486466538679751	-0.3096020845266489	0.06011796258914639	3.7088226895860354	0.5103937992969385	-0.5893416545289488	-3.220725268068348	0.0762835457845594	-1.3650326334474976	0.48247524664590236	-1.955831484514692	0.5301720833080827	1.2302470465825088	-0.8345374928987943	-6.111451650842379	1.9204823334200853	0.05887578184044856	-2.3322302100602	-0.29403214560922725	-2.155735384118937	-4.509565350904225	-0.8260133172152564	-1.484190906986202	-0.15672368697907083	-1.9901530400824707	-5.949694921356899	-0.8664226408624514	-5.645551246509496	-2.1612370918608375	-2.0449399448190695	-0.617908882689063	0.4601250373589711	-6.6310280273492275	1.3337524715925504	0.6489965455629021	-7.643498430984261	-1.8320658522525004	2.907852119239776	2.3217768962220675	-4.725121996825605	-9.076603160428688	-2.6764884124578505
-0.5132328270723563	-3.6746770503344357	-1.6236975817423702	-3.961517830061007	2.914457257913395	-0.9903793485982245	-0.4010895964481636	-3.9454888149102527	-4.242999896597206	-2.3790257879589474	0.7385997210507808	0.241598816930491	-3.8450895491471657	-1.8978103925394967	-0.5477254461583416	0.38578148011400504	0.5737601932667752	-0.5160333581858575	2.9000832702545094	5.787721893729101	-3.6438327986173906	-2.884536729651208	-9.75646330889831	-1.9806477920073222	-2.2384077595748657	-5.161400275767041	0.06437269824656468	-5.4747544991436285	0.3287511629623411	-12.118261474353217	2.691255710900357	-0.7504016077958497	3.3458952249109166	-3.890366591885686	-9.774375817733793	4.813585743664048	-7.44440267568633	-3.634381069852807	5.967693379282376	0.821321879837903	-3.964881650713484	6.771388607590179	-2.229258843136196	-2.8844990815190266	3.5268976326344883	-4.548208458654388	-4.749758889100382	-2.8186904454163013	3.963134596745173	-3.813909373358711	-10.265980425851323	-1.824572725551819	2.18461813107609	-7.225777659860868	-1.1243834521772236	1.7101183326308986	-4.3545936708608695	-1.2627219044616524	0.38921291168523553	-0.37350232718307846	-2.112661331165249	-9.33775265278672	4.101955917136497	2.647972796997934	-4.878555508378224	0.9683774664314299	-4.595765273674319	5.037399109894479	-1.1675669175977827	-2.743634835935739	-0.10073641876660662	-4.371229115074915	1.1795223784300315	-2.3720850355484906	0.0539897055835284	-0.41117481776886095	1.185459367850525	-1.6248753427187286	-1.2615701259151861	4.320926884203915	5.544530583798886	2.2247593778692467	5.929434146369115	4.6787873856358075	4.653532689026562	1.6092024900795272	4.147041110605421	2.654938333714279	1.793115506465097	6.740461912611983	-0.6929530697077085	6.545285556299484	2.2894376845270137	5.073597339670295	3.907586280433819	0.15566302529672388	2.945808888292637	2.6585057154076743	0.9622942006988061	8.498115824318903	2.7392687395835917	6.258107675303273	-1.3832034487727909	0.2066160998932135	7.923571397284817	3.3785021167795057	-0.48614628594930703	-0.42973210479725493	1.3486822554603346	-1.2754328451636765	-6.510506413417961	2.8697291605285193	2.8930586470276354	-7.150377706834325	1.4218202000285716	-0.8412059462258974	-5.211843660228071	-1.102589560852253	0.7841796143506856	1.1558542240672052	-3.044674204945165	-6.659340592434625	-1.9185278277631026
-0.002007927745476197	0.6537579246693187	4.801237202242403	-7.29545595076226	1.6392192010528566	1.6565839126511077	-1.0283455813116964	-0.7158948122958342	-3.819176899786186	0.9180048609780178	-5.405184291821459	1.8877222251534211	-1.5704790574770708	-5.722496694258386	-1.0634552274170697	2.4380478637605867	-0.8968690896582813	-4.2079063948219035	-2.6128969472328216	4.4994303868482675	-6.686253577226435	-3.2145116405434306	-10.643579739839618	-0.8977847074369045	0.26790060963130974	-5.467205673823773	1.572685970112826	-11.846994064192273	-4.754161462535113	-18.79255839007951	3.2383851083044983	-4.732329787223931	7.5667294451550955	-4.79544230358908	-10.623628054109014	8.176325182930743	-12.021531934870964	-3.022169201633803	2.9837337780250786	3.82581073062411	-3.683938416238834	11.354987627279359	5.425983334169585	0.34154205853862263	2.828464010066473	-8.511941177359033	-5.244552968707614	-2.90918545589697	8.263453314701716	-3.70085495791224	-8.451786312543879	-0.63053122554207	4.41745734790834	-15.122133685231564	-3.780521866372703	1.4588650929522757	-8.039929248981979	3.910783119270132	5.882436098228838	-1.390532759055926	-9.252205252614138	-9.016056478766153	6.898308086377311	2.892863460756698	-6.51503616683928	-1.680127744459771	-2.3174839707932198	1.5281876223851685	0.3047189142609877	-0.4566918048908667	0.6644199190334201	-1.194457827888372	0.7822919217347644	4.2161997131849915	0.54205140780153	-1.211932131992062	-2.3889975952443425	0.9352163759185307	-3.226576870193287	4.22534210592743	7.435650410115719	3.036494251081272	9.802620861450066	7.238251173622172	0.9457111194938052	0.9441128414679462	6.61977013539898	8.725153210491204	3.658715364659594	10.1709467975832	-0.06715161745485507	10.66218426078558	3.270494249260253	6.645531958571954	6.507601709765597	4.212870052297525	0.2705187200486254	4.212158594556838	3.001373983224872	12.329187125891679	5.519138140169283	11.333802479812498	0.5177707586797976	3.8588777599047477	11.062846189216062	4.607627243885921	6.05103090134096	-0.7946880153634331	4.202195986025115	1.0534352120432433	-8.575288159878543	1.6668508772802826	0.7175853603526833	-3.6782398796710254	0.7995407237862864	-2.1545798102876237	-0.06229917263290333	-1.7514296731745291	-1.7843276691704018	-0.6044389301092382	-1.1125244945814345	-2.8227374455880434	-1.3209926544889117
0.7755334482822008	4.321678349265346	6.392324251960257	-7.223907405361219	-1.7002418005401319	3.14008575845183	-0.6490455801330451	3.292631958855523	-0.4574512212608262	1.7933213952825873	-6.633508260774872	1.6347402409085314	4.234515534249636	-4.782828575535254	-0.5223828063636328	2.96752243432561	-2.8869766130516727	-3.6186117714027213	-4.476444265129798	3.2492083282570445	-2.88560734611319	-3.6250489989573262	-5.745908139982318	0.22434650095188163	-0.909288064512171	-2.925646433977859	-0.5112979239178369	-7.497448029324635	-3.286484930403791	-13.261078390958053	2.6011870619997515	-2.3397476363539598	7.10374442018564	-1.321453908868134	-5.842988305168236	7.100554409544638	-3.858746284503216	-0.2249995957628064	0.6707501562161591	4.722631901206069	0.8521568510506558	7.903913986859555	6.82266233984888	3.8211845938184874	2.4955179541380983	-6.683302164066698	1.2610680156621366	0.8760756022431924	6.528317245118545	-1.7198374101093836	-4.216585272596487	1.5825195897338764	5.004668330660643	-11.559436163377194	-1.5469131256323339	3.902558318735872	-7.429544068903154	5.8310033583187195	7.028614206816576	0.16014772158309903	-4.166350682207849	-5.488672379635616	5.280678735412919	2.941784928654725	-3.4167089970660345	-6.10622553998911	1.314354657448661	-0.5534994421457803	2.308756772556263	2.0600358604032487	1.0146956053991047	2.0602432605697176	-0.01759977173383988	9.567135477489519	1.1324135018725288	0.43364027197955735	-2.197024082533955	1.0421062458806962	-2.4911460541036665	2.613188439584154	3.156565007507801	1.6062617345324046	7.535302885468954	4.202154114931612	-3.834753872641588	0.7213779598689423	5.4306762165780365	10.035750973708273	3.67240097135671	6.7887722733317775	0.4862347167323936	6.394439659922229	2.7671437759152395	4.289798631256329	5.159688520237015	3.6423325845836727	-0.9816319107705233	4.089758440103238	2.9236267506971454	8.43116854129778	4.107956763314238	8.791463004059603	3.317653235784101	5.005670515697841	5.551531515732238	1.8378109271102314	9.817885658277223	0.6341630118814382	1.9584898518950447	2.476772889805337	-5.001019216696099	-1.3801473788843297	-2.652352521592003	2.822405029644815	-0.22397962936924565	-0.15622473327465444	4.565459384465912	-1.7026596526482276	-3.353932318060011	-1.4301206666240647	2.2701009858116907	2.075667901093536	0.9593136349149881
1.5791290761832408	5.153702724421466	3.119745023938839	-1.4880837878312538	-0.5697595398018106	3.0458334941171894	2.016471873974049	6.23242385884126	4.383409798055845	2.1064916159417377	-0.5730644117068985	0.7072501309883775	6.775118699136835	2.2567749823833054	1.8247971799014913	1.9299367467461526	-0.24189748132694372	1.117648476773876	-1.5629368088144155	3.7082306118862283	1.812791701815613	-2.825816311374573	1.5381571119733617	0.8196202209279169	-2.6889489447833643	0.8464809059813986	-1.7415778726773354	2.2285572945515613	0.9639007146090338	0.6774831045241583	3.25645206475515	5.069417440032449	4.234061358915302	3.4064144763810327	2.896620658228651	2.589798120427723	7.143974971523414	1.4226556113323425	-0.4923148419269744	3.431584204014261	5.8506600653974585	-0.33732718517331733	3.3034766877136197	4.616713191662555	2.1553029843172666	1.403860942584478	8.622933282714172	7.457567342898261	-0.545132340355353	1.7342994006780477	1.8026470818040425	2.6863592129925187	3.262808279107554	1.7565367953844429	2.919458921533863	5.482235133917217	-1.017094657327564	2.9324748996632093	2.643512000072275	1.8801315363087405	5.51117197297738	1.919214036760036	3.0229365059724413	4.723515267810732	1.791276223018256	-4.507173369862611	5.209855504909953	1.0870186852256734	1.6098623856953773	4.37165283717031	-0.20910271233276212	1.927594179765288	0.22952111623104507	7.091778527230901	1.0070742020783374	2.109279287885263	-1.7961079996358416	0.5281468752160001	0.14632922698344503	1.2341674289365454	-1.6425363333225251	-0.09461317211389542	1.0080473434371062	-1.5394784727579796	-6.0225931921083	1.2051011179311153	1.8438175160708277	4.806188858723831	1.0837269749295118	1.178915914779716	-0.5800373045166144	-1.48614220922202	1.1290751769044904	0.1692268361274495	1.408776542484008	0.8213513841452531	2.069750453358149	2.6545576208384394	1.275232914086563	1.3753254959836256	0.8775333291230102	2.4977437815399743	3.410098088445187	1.7971606892778684	-2.868928311300595	-0.876794837129349	7.663421559480725	3.955072871663354	-0.08436803359276196	2.371947905436779	1.0583045356292995	-1.5755495691635084	-2.28382441081202	6.734204369411676	-1.0734371719078268	2.971060263554016	4.894165920064399	-0.3254242580650108	-2.5387714682248137	-1.2680704090862898	4.159391425084323	5.2968685140473175	3.591839326499918
