GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.3340821682119337	1.269606615941461	0.6366288798790859	-0.02280034475560699	7.219904993175089	0.2229797723032593	1.9093915808220319	-2.94609251245174	0.9219674017190831	0.8674753445111525	-3.356495329466622	1.5477395604197857	-3.279541398357522	5.1520324440571565	1.676895953286	0.4224940654542192	-0.4376980628303416	5.621646092865177	-0.7803146742784514	3.2122958028807584	0.9328506079281353	2.843488864364723	4.869718520368318	3.317302594049249	-1.5095604057443173	0.6061074863259609	-5.087322028361874	-1.9860858199180373	-1.0431215101508078	-2.8946643792600795	1.6251143355479287	0.7279727013869436	6.665651257875118	-3.4293216480911384	-0.9917199608559409	2.080291949167487	-0.2701141923429474	-2.455254463943832	1.0665369107955247	2.6108981312603734	3.300510275593248	2.6708065458424293	-0.6081030640581792	2.946432013506436	1.8897857018788768	1.2849422304623699	4.370284356567794	-4.70419488787867	0.8674227162657013	-0.3483558623587976	3.4188049554958333	2.5525993979123873	4.271112261508876	-3.912373978003259	-5.809769182139216	3.6185949470619767	1.675734370183717	8.470560010731395	3.4554940930128097	-5.5590634514669794	-9.182953382046852	1.9377114232728614	0.8002976860962252	-1.9625115607959334	6.795799294009864	5.083793925333091	-3.7098441295238445	2.8194202347850026	-2.2503647422533333	1.8966096833104626	0.5069466360580654	-0.800014130948505	1.818359778386622	3.971244258339397	1.0131890457634434	-1.0337911192105418	-0.14487552512697163	-2.687952426823272	2.9082369521869604	3.841822023887487	3.2590827148828545	2.3745175034609285	-2.9325199774143718	-1.7415948782442352	8.66822893552253	1.7676931526422184	6.337998906650195	5.823103171062509	0.09159233734556814	5.413103990068039	1.116864598477096	5.928052130784537	3.0125233479566984	2.814298454483119	1.7428470377910208	3.707118732021377	3.9898196295369415	-1.6745615215498193	3.811521217405092	4.510346733357595	-0.0827064756953031	5.185489686806837	0.5844475292501299	-1.2083802316947416	6.197384133969257	8.44855065483393	4.8633511591888645	3.1537948902319317	5.3990058704887725	-3.4462826558261153	-3.7252716994882484	1.350050209119524	6.60058760818062	-2.145911888380141	0.6822545105067286	2.5513215453332236	1.0647304348696747	0.11761498407700835	-0.40789730376299554	2.6046541959116785	4.7054826878173905	2.7316677019573175	4.872727716919499
1.6800210396990094	2.29913113336197	0.41340713666572604	0.9308301357485886	1.9008329948010438	0.36543931331724233	2.2063443162862244	0.11455654849608739	2.3362389277225653	1.693362863920545	0.07144688140721091	0.2707957780922125	2.5995217654789236	4.241225978940619	1.8639094490621202	1.5267894274237674	0.18767603018685294	6.340267998906591	-1.3516182772512466	4.899948907596222	2.258953013817145	9.036349646275243	5.520386828600968	5.2421265952120155	4.703816460383435	0.8569433901630915	3.5359526129703402	3.274684025849772	2.017389295346759	11.526170146397568	4.5789247947030285	5.715114882810734	5.7668206377232325	3.8150383208128735	2.663442197090222	3.9179899127282685	6.152065751571504	1.2290913417321512	5.355358115054594	2.7778239448050983	3.692811969302154	-0.23609344037909677	1.8080382767871888	1.6134177567813837	3.5187703560529786	0.6562471597775675	3.5762578551228166	-2.2408955976872305	1.1828236642057997	1.8829792840193669	5.172810778198747	1.3083711949046122	0.9272164733543455	2.5871529413776084	-1.2321369974791911	7.287233942093289	-0.6742345341125555	4.347793894317166	2.186511459182203	-3.838322181397906	4.796670583240262	2.9071457392605455	1.928405317363899	3.8736998366422197	2.7404171623862705	2.449899189604559	-0.4562644649064168	2.2835909361686726	-0.9946971673952003	0.8877214947314067	0.38444122369430916	4.996649163772633	2.5728883825077586	4.456106935840092	0.8637039730545539	-3.0174632087000646	-1.1188496728854072	0.850040165360003	0.11296505688734658	-1.296281018413568	-0.24574012661578765	0.8599625078546826	-1.8073597933248717	-1.7996879551765694	4.189875410291998	-0.5043750812365945	3.581280357227093	2.8601594638373506	-1.3480393616040267	1.3442246794948975	2.7804909987930664	7.293777814772618	-2.5557214901777225	0.01900149937176183	1.5335962739273556	2.577293914645893	2.474437592364848	-0.8874176975799448	2.540765618927421	0.8860057321903498	-0.588215239768692	1.4129249585270143	-0.2880745997770624	0.6439831853861159	-0.44760470297987476	5.5814504393341915	4.841005758092243	2.3692124650666586	3.9234715562824523	-0.6291870469167699	-2.2456326763924523	0.36565956454408965	8.227776786328473	-0.7368722753533234	-1.6706086095472623	2.5284352318813372	1.8308233479162057	-2.9233250961963497	0.056232451066471734	0.9541842452921234	1.7641998088160826	2.943647823432604	1.5733933368300468
0.436656322409731	0.7215013037610629	0.10211673497584553	0.11324622583708593	0.8547226570080966	-0.07587732789698184	1.2723888564516395	1.7007134341167442	1.4132064566436038	0.7126042626096089	0.6024301033833199	-0.22164732220016398	2.968814289713767	1.3529025374434538	0.10938406893763893	-0.3802021605133117	0.18492442636415277	-1.3449024058519015	-7.169211680181456	3.444529757180581	0.5835885289475776	7.067093330770731	4.053385793854543	3.9239260045732176	4.3726378257386385	-2.6369801112970053	5.061846901934984	1.8914392756949798	-3.8312250639967345	13.057199546135962	2.2193896969749747	5.5645360247383175	0.2843212685052385	2.478360056271398	4.164826792892483	-5.395462760251136	1.8636898538422964	-1.4851949465895893	1.6086608054004883	3.019266455022038	3.349787786643031	-2.104130686620089	2.7784693625456045	-0.17050663577869654	1.7426256560889835	-0.4274789535261291	-0.40384490041603854	-0.7714236932874158	3.0518416087311433	2.052552875250442	6.876714026503947	-1.1374687147189348	-0.44938502811432424	4.000501449769124	-1.4000323805324675	4.055398718548977	-0.22524771194245355	-0.2856437121256966	-0.05676853832304478	-6.530701657409196	1.4426082631598798	4.329359898318913	2.9559085940080347	6.079313127651867	0.39372603165415615	1.8057500685464045	-2.2921005244832484	0.6442762133949473	-0.5606334513549235	-0.011044073427804179	-0.12167614808925498	7.457081697029799	1.9607735485099982	3.4305102615953587	0.42699527750506067	-3.822445349741934	-2.6765964715514268	0.44323535591637325	-5.681042816822303	-2.307245461543872	-2.765803638611877	-1.206290975030885	-0.5339474967948281	-1.4800483928489057	2.185397336132486	-1.3772479132722224	-0.41642917978149857	1.3152981691160484	-1.4928722317606709	0.7031580634315808	1.7125354797693721	5.196928989108618	-4.803569627384041	-2.33395330034898	0.6600645607757657	1.125362555106142	1.5570466254837811	-0.4526251888920738	0.9702624722774471	-1.3935819931677154	-0.6139254729532821	-0.9356763354832222	-2.102164869458697	0.1988620894334533	-3.6074087374180874	3.535072596851495	3.51522793311132	-0.1181931014546016	2.5483451482118857	1.6465613788900675	2.341950300587082	-0.4388094301986739	8.219549097030031	0.2872078048272265	-3.404969208781929	0.1341311630818866	3.6152687957500005	-2.3604412526525453	-2.6548512650665472	-2.9412419850176033	-1.885629299466852	5.856096617625698	-4.171116809850853
0.0935084410526002	-0.7675403175204236	-0.4443642223887403	-0.5874594343959221	5.3244461836164785	0.01955908684327438	0.6494278373653759	0.7825304060191899	-0.6202309714775166	-0.18349560076036298	-0.5746074714378694	0.752016275691888	3.338496750832985	0.677236924535309	-0.6745771589261401	-1.7369173192674883	0.035988196346790256	-6.508578376886955	-10.799885450529969	0.4648970958036767	-0.7919180611375763	-0.5892155292878548	0.8704320966965146	1.2864218543733517	0.21542873273598767	-5.780911342255198	-0.9449627126637672	-1.1554495851390514	-10.382565919792762	2.891159819206223	-2.0979983999888208	3.7456811718369654	-2.2784284785072852	-1.9359023268599578	3.626126550231129	-12.266397885317284	-5.1147631363558865	-4.855374052132118	-3.522870959950678	4.89204411041704	3.8581969178261697	-0.6966119082229031	2.107273156180827	2.022371150422691	1.522896956873592	0.170724506551629	3.600319038402844	1.1171160102214501	4.438201130154622	1.4158623778180444	5.228280228146051	-1.6056755862522665	1.4875312124186002	1.287549822526428	-2.7786289648436457	2.255441608401586	1.0382212550385803	2.035556670728862	0.06566891854777933	-7.302415057361781	-7.818091689408766	4.813253978594266	5.372482688836198	2.6520122575376543	3.042210205045556	4.497897514738504	-3.799534400738776	-0.36839896552165874	-0.8378235447327188	0.2384684375651075	-0.24407999107359069	6.478049984071387	1.0376814835232868	2.465002430514611	0.28037777889441434	-2.7462879597183525	-2.6206669024525966	-1.068582393069515	-7.2989451736765725	0.636601364248878	-1.3479244301882747	-0.7656611216534612	-0.09951843284439332	-0.16115699512755266	4.030948078685644	0.5104496463422659	-0.020842650479858043	2.465169461879046	-0.4901687733016655	4.272837487896283	-0.3101925039500521	1.7223899860762537	-0.6953905001881475	-1.1962803048436685	0.7180883419113153	2.253415068358306	2.320776347198989	-0.33235968708504054	0.9113415116830493	-0.16213014375505638	0.9806946269058029	1.4766043289755206	-1.808138386309658	-0.7976730782064525	-0.3123187985945424	4.311869690982326	4.088440535311137	-0.6001706662689626	2.7172648350678146	1.7780386841321043	6.485999502544463	2.796301541118918	9.23959167550897	2.7801390965149935	-1.4868060027420387	-1.0423243243316471	6.348783930676679	0.702104866498733	-2.8037091020034914	-4.446980635134073	-0.035084434413504305	11.504451325707711	-2.5242931603549508
0.5116527675479442	0.025155216455459595	-0.7186145354800152	-0.32243024362916395	7.867159849628406	1.0087859516562172	0.6967676450263416	-0.8074209263732472	-1.204042688873117	0.35478180720948277	-1.0469521815125782	1.6022023716474378	5.82234983861267	1.6087559945406484	0.21269954626943177	-1.3308856442701473	0.28309642675694785	-6.915422387943128	-8.830967570783393	-2.632066117881003	-1.1308054090413775	-6.7990421218673385	-2.89785233150377	-1.8426341554645245	-2.94740945174514	-6.260534396598904	-7.615364619339093	-2.8115713102555513	-11.231826805250925	-8.534911360252988	-4.225556223836718	-0.7424312675352261	-2.729568869065731	-3.7618191693114436	1.8798949956273039	-8.957807554412753	-8.233157230310496	-3.7613140849640323	-5.037035487410203	7.136883454748475	2.4121071987094416	-0.5189614284788491	0.8439501829332474	5.368289905898976	3.0939284729855983	1.1506192988131418	12.733322746463859	1.6533845275424528	1.46841820526913	0.5677590895461165	0.32869298753548987	0.1337678008354395	3.9199840840589895	-1.137533093838451	-2.681197479781817	3.797195785545877	-0.03414243443532743	6.689082401131547	1.207589643418789	-3.4337359887885524	-9.880460901358541	2.2602022807807365	6.190611252411088	-2.7443316843960615	4.600788711671488	6.383207185306784	-2.973110296764935	-0.7139214326575675	-1.432761947838294	0.13293048459367626	-0.1309486298866445	2.3090415808940037	0.12300179141786988	1.0079647582623494	0.22903544519899385	-1.6768135550697076	-1.7500183742678492	-1.7850425958416969	-2.6841607606765505	1.2600251719779312	0.4954261743993533	0.15961012967422714	-1.43825277640014	0.634613396865981	4.641144000701009	2.8949180209994863	2.920782164783845	3.8094211618942944	-0.2750991412996768	6.909136040190855	-1.5954354619247872	-1.1603908127526175	3.582222561530521	0.6671906119680258	0.8971726239145574	3.320828992994524	1.2825315373949706	-0.7490760963222467	0.6050163283418384	2.366208428591739	2.6450864334658877	4.119164710975351	0.2734151752074577	-0.5345543371005492	2.843208710565889	3.6398318788190487	4.158620034833398	-0.06919258848013665	3.4227116856844195	0.575249425198003	7.834015692382252	7.304939990043745	9.328169621655285	6.382422303538726	1.673876341018876	-0.21563435710343784	8.201432460289862	2.8583679744965864	0.04348409477671262	-3.6851777208921237	5.741602740959526	15.473667875916147	5.318886750911742
-0.33833593309757626	1.9311061250258634	0.07148725175488949	-0.6116522050166636	4.880258754924214	1.8208906185201055	0.9011884099597982	-1.1258056999590151	0.18687246092280813	1.4128757897345854	-1.0051005984080068	1.2157810813173175	6.312964531098192	0.7544444037226749	0.9669771466621206	-1.2063361857305803	0.5868351986149001	-8.205641975589268	-4.992003743026682	-5.02012362106249	-1.9871930377449774	-8.507184443597993	-5.418257504027132	-5.127741907119683	-4.27311444945323	-6.972489110718553	-9.998244924643094	-5.204863670194559	-9.254361672456273	-15.725999495099215	-4.356043623930427	-9.088362044396357	-6.17369506108634	-5.424279681005614	-1.5757199247678122	-2.79621889505295	-10.477967656108122	-0.8650141083515025	-5.668567128794978	8.194575094653528	-3.389456720013792	-4.5644775566466524	0.3885240979831327	3.969234896437177	1.9905723764815113	-0.18663436223162275	14.394001253134181	-1.1493464626483214	-5.594172561473875	-0.5772636202100205	-3.1596548322311544	0.5632358221505697	4.253403418976394	-2.2719115301721042	-2.254525410995993	2.5848324745133215	-3.681645300717921	5.45135511224952	-0.4501265847414732	-0.3545795680320525	-8.218478935445555	-2.038124110933611	2.60930659788758	-5.243161912756355	-0.4631848744356348	5.024164492518387	-3.831850868449692	-1.9084794903939852	-1.3788014379122377	-2.4162709706107197	-0.2021572413440479	-3.1462847429283696	-1.327005733024726	-1.6858737536666086	-0.019420034914240023	-1.6566212181286473	-2.0097549319143253	-2.668612583967592	2.214611396913635	-1.7990001451347677	-0.783711573412977	-1.3184803897437518	-3.780055730663572	-0.4206592135200028	0.3101707257350339	3.0817483815011033	2.83816443420038	3.7611234173007113	-1.3495429362273812	5.853528555378317	-2.8384839081867157	-1.687316470880162	2.559930583866298	-0.3674351370772305	-0.67352112765285	0.6825343705042228	-2.7687434100545945	-2.0345355794772093	-1.8069700036446825	3.5521971284611196	3.1042141332729147	2.213764879163863	0.8471006339297695	0.2566067512942986	0.9276364241566715	-1.4748628593084436	0.13561796754752503	-2.4443697611450665	4.240747209307168	-0.9485051319133436	6.8174867930710805	6.755991158753465	5.129434332892	7.6239016133648985	1.2366140858440413	0.24275235165106623	7.137643530921389	2.695812434535843	0.46023846943994945	-3.91251397795871	8.377323075537902	14.317998589919164	8.311729844690525
-2.1313078173395823	2.491885539163188	1.4108867976858677	-1.965371692594407	0.5532781517510217	1.7605556467009407	0.8893535319648908	-0.5490409708803609	1.3269708470315662	1.7315499143898134	-1.4754090213982929	0.5860641569879702	1.0472591770229442	-1.9250247514523717	0.8717079845618136	-1.8510430828248396	0.2839012774733619	-10.109890039753495	-1.9753529017942533	-6.086986292702998	-2.7171992796431628	-7.514407230665286	-5.078842370943959	-6.2776246366954815	-5.018970695134097	-9.238417086652838	-8.250644694704441	-8.007542673823417	-7.6953844666552165	-18.243338112042032	-5.352644458902355	-14.66394445346912	-10.626380574164239	-8.850466585188075	-6.135152691737232	-0.7923089101189568	-13.079830998986486	-0.5697716640440901	-7.73139458091426	7.247626912805552	-9.221978084644883	-7.329675267413845	1.2701329056342894	-1.3791043406146557	-2.462162191728368	-3.669680716746049	6.4058578353612985	-5.061643227259966	-10.024424886218755	-0.5967154049029634	-1.9126142854424313	-2.091254565512089	2.807035334861359	-3.333432458484402	-2.1277538196167907	-3.533224178326069	-6.62847558384399	0.09497436542602415	-4.064148511454463	-1.5823324383492325	-9.518609002706478	-4.335147081027204	-2.411531821293617	-4.537612420175406	-7.38584162223348	3.068077751708151	-6.075185969332233	-3.720653265872748	0.3054786401854153	-6.385921614109592	-0.09559426525039198	-5.943094571883515	-2.9355781306941844	-3.7444651717904525	-0.1478231736675434	-1.1171039892392907	-2.255529950577634	-4.138139448080223	1.7199056675332187	-2.6421828388249704	-2.443339771369012	-2.6938573679998337	-3.9317318142234985	-1.3513540505229877	-4.8186739667783804	1.6379049602673463	-0.3284754984725077	3.192822072017742	-1.4948959572094855	3.839524261991183	-3.8006441728457023	-0.09501152901767611	-0.3284990948504083	-2.0712740377318366	-3.228453610622945	-3.4145427360584693	-5.473596750479191	-2.975054828987295	-4.117179030946666	3.725145404778396	3.59189686906047	-1.836920008460804	-0.8575862668723021	0.3732903071560643	-1.8657737697926036	-6.405293329227946	-5.453172342258661	-7.274312653763574	5.203722818388093	-2.2183959450757365	3.8967384467322117	1.483299156019282	-1.5634873939576668	3.432862474049175	-2.4013631672915823	-0.8171535826781217	3.245915740030921	2.200160018060219	-2.623422557276553	-4.80845379234576	4.568686516161091	8.73471790885505	2.204201498933116
-1.9457694644879922	1.4427580751743414	1.6117940754802977	-2.1709238494837857	-1.2892978439004692	1.4351337851169579	0.47863165114432815	-0.587555444639026	0.1272213025907272	1.6177514557590513	-1.4033887332173407	0.8008662159908577	-7.379355415704027	-3.00940100751151	1.2581597950681527	-0.9657398076434772	-0.5109417864116891	-5.70716940192577	2.343829090651059	-5.271694583176247	-0.8460430959849397	-5.5360602458349115	-2.134680985385994	-3.0624028180224694	-4.209096296896072	-8.050368252816394	-3.559898175171405	-5.471871605355467	-3.375894668167112	-13.637531666339122	-7.310219152366512	-9.134075547232055	-8.58564354308108	-7.826135109704957	-8.251636996911191	1.8204983006674615	-8.19229214367649	-1.145556991503112	-7.009060499673946	3.3986586348403023	-7.468437004734271	-2.334628886447882	2.8191765839930136	-3.5292884135503333	-4.4801125725138595	-6.320090017871996	0.8411421901282213	-5.363262534836658	-5.817697127921933	1.845203890443937	1.6029568788416955	-4.3793833271318094	0.8783148914441332	-3.3367423809580368	-0.1219992034217858	-6.953962517940268	-5.564598912498493	-0.43579030445719186	-4.067824962919951	-1.8027940501796675	-7.707064650688299	-3.61248474682067	-3.3391855967967814	-3.5475662993162533	-6.865829046114054	2.714886488543466	-2.377280368184438	-3.716503468883132	2.8678395664723064	-7.498118547355715	0.6943616040588065	-4.190632045007769	-3.162645817891813	-2.5778105989304576	0.13952036680969046	1.2899057245312078	0.4300640433722108	-4.2962467252342345	-2.0337646112510708	2.0447068057989624	0.09661935330621867	0.4065321777311944	0.47198897491365965	0.9177308396183057	-3.733562005853111	1.4286566860184275	-0.9236769662806537	2.8263301568497954	0.8816022725300015	3.3736854851264506	-1.8256691128048197	0.7187841895732794	1.010043299593348	0.5162946713896209	-3.2634564154072576	-3.260151400390449	-3.0249583274126053	-1.5377619210607196	-2.6333725737801577	4.2783181846241485	4.775164579343089	-2.1164192416689014	-1.6890364142955883	0.507385550791567	0.4527128241167752	-4.621223639820438	-6.399006505636258	-8.41144345525788	4.66577557129485	-2.0914682159010245	-0.6787682382844132	-0.9858951226156906	-4.402831634341133	-4.020377091376494	-3.3000410628158416	-1.407279789009515	-0.27220834674106703	3.4578255839149863	-3.16189883321697	-2.4023446327961095	-1.4731407256924387	2.5624956083698915	-4.293110628248582
1.1078789644702112	0.6409484838244274	0.23085588868414916	0.21815312719421595	-1.9356270280546664	1.3141225462179273	-0.35746287566798857	-1.3608314075947299	-2.304160698449124	1.8682845547847409	0.5558278403733106	1.0663114684803563	-11.934097789868112	-1.2482077553446431	2.6383128746331317	2.16199268727634	-0.9321108018907538	5.301156566956096	8.463011947884997	-2.3773475996971394	2.8086220458932942	-3.261573401571562	0.6466052582938608	2.0979819414885594	-0.6619495112759372	0.3750552597470008	2.5131082114652608	3.995657859882652	5.690656161379862	-1.641741942021657	-6.909214535080477	3.4701915222429793	1.0600486971279408	1.901715088609182	-5.318019459789825	9.95444625033246	7.435731221995656	1.821995373111164	-0.10314717335499071	-3.099731753459404	2.5465907525316243	6.974395132132896	3.7929029472129927	0.71936619713541	-0.22640569040932776	-6.087373168198892	5.168715379564158	-0.729177966511444	3.932025122893862	4.321438762184964	2.269713102000249	-1.9422399327941933	-1.1365160983525686	-1.263696972594593	4.295211441308214	-0.9062754483703448	-0.5715711810755439	5.733420816121024	1.5413016188949347	4.223957754917198	4.143006021946786	-2.8860844560413366	0.4572563276806874	-3.1363972820034633	2.2153607064793848	1.6186472528585882	8.844018575556401	-1.098565054914126	4.006731797587818	-2.792364615238305	1.5881116614240407	-0.777930378586074	-1.4739509099725996	0.9372963589483675	0.4125619509280792	4.247928955883253	5.47134658086714	-1.7784695534850115	-2.1719528415056852	7.288182351844147	5.2763451838234605	6.103055824892263	6.849941856458341	5.4302864194191	3.4006025856061974	3.5013216709527897	3.5220195736504776	1.89223450503165	3.710916569042205	2.7918674821456273	3.0878367226374777	-1.0115787265067164	5.537446855966229	6.568550460616904	0.7748345341694194	1.7513480521347726	1.8448730923701078	1.9757613108202496	1.8946931373224967	4.604591170207513	4.169833784079251	2.545913289982257	0.36678972235748203	1.536086067774079	6.235787777870071	2.5530216120712366	-1.897138466439795	-1.9953941900117194	0.8938520973368037	-0.05923469857728168	-4.789959130785848	2.5174082406290372	-0.9487927337964319	-7.920709731124163	1.3482831944565334	0.3575690166315427	-0.23730765476098492	5.034707906752265	1.5581695438452265	3.9248244769519545	-3.6084576118988254	-1.3635394078416703	-2.9257407995492963
3.7947000943309463	1.15483081745466	-0.9266674513962961	2.9074110233627395	-2.998851947907067	0.8312218242972449	-1.006117549199499	-1.650145574257924	-2.7888329953287707	1.966239070631965	2.9018444126066303	0.22762052725328405	-8.366427213255005	0.5444968131084991	3.371267235965272	4.684007176509209	-0.4653626069496113	13.235295000558812	11.645698573585113	1.448875756098666	3.781019440874973	-2.289626645296812	0.42428290116772666	3.4504329413999617	2.6175779873194793	9.946266522378876	5.324791477174441	11.387609894993721	13.132225267658079	8.301680877889423	-2.622941047857769	8.472009364105956	10.105107479526641	11.2858016624653	0.06726924333100517	16.022074214783647	20.264295014975563	6.877382473499546	7.966498897159139	-8.61287964776647	11.612742416355358	10.905913851196997	3.0833723392394004	5.75151942883219	5.3752511678771535	-3.675920258878439	10.267833582052948	4.758633809029192	9.675631840567453	2.713054736183114	-1.445743244726835	3.982420471763605	-2.6487241612478822	0.03636225865601183	7.1599651025651365	8.953807116106	4.821403686167388	9.995622480161774	7.051305983197689	11.475159007278117	16.209595944423825	-4.274027166214395	3.93162179939004	-1.6043591580828058	10.766711086612837	-2.2599955537648064	16.34455133278534	1.4121738640104844	2.8021499744930733	4.916077837364067	1.4529092270460309	0.330062454739297	0.5076665121909283	2.8956987066257485	0.1577519470377052	5.580361022025398	8.344493542580908	1.714788413023217	3.713539598821264	7.01122375482349	6.988948357965657	7.59321113018442	9.247253591766452	7.326260997419147	8.372544692917652	5.431999037297073	7.872191731638364	-0.11670454704251729	3.776663772188637	0.07887417483329773	5.544840492151286	-2.9061608247391812	7.088216820579925	9.298789576076038	5.462482963510675	5.651122760772375	3.333250319212675	4.404515677534034	4.4603310502359585	3.0048998853434687	0.03546287874506222	7.256370380572384	2.98922123663538	2.211380336853591	8.673689806319636	6.954113238490399	2.021980704371008	6.969973707224736	-4.163584622464353	1.7411867298685426	-5.723338206281882	5.240337659996283	2.9366255477097494	-4.279074800037834	6.322311181140721	3.191630682097777	1.8296857383702365	3.389951096645823	5.192389759058808	8.906931804141381	-0.7783190107740342	-4.555893450596471	2.5519964976489047
2.945246930316991	1.824709402595831	-0.32519770691015676	2.7096773168311588	-3.0567867046999146	-0.27554357954583875	-0.6482003746084283	-0.9019681848994978	-0.49235820423521837	0.6944284975571112	2.9505189850303015	-0.9761677538326161	0.16435505880211457	0.04894904205667795	2.093370085124226	4.213823590227239	0.3749877650879413	11.91155049073614	8.81649104195117	3.6125209549344803	0.6084307615932804	-2.5091042055686317	-1.9386261321103972	-0.4921261433212055	1.5503793948912061	10.97863826096058	1.531703020131639	7.767699823083493	12.158813625073957	6.493287132100456	2.5384412486840002	0.2646905277411975	11.215671663842302	8.366352825516426	3.047174118542009	10.465633857995272	15.037701130835783	7.683299086130279	10.185878932730867	-8.403505645163072	10.478856023360965	6.575202553330131	0.36461012484976135	4.583207946106279	4.614221128939905	-0.8256631675837356	4.196209502029927	6.107302181206752	6.626733690410493	-2.1867835842175025	-5.984933270813836	7.097801846601222	-2.3983230247825116	-1.8652434847198236	5.283080505532496	10.258739990011161	6.612686169472807	5.276715573593754	6.083950761826336	11.071478057038654	13.70923706248432	-5.300186323423057	2.667920985931892	1.3825311751178142	9.787841382698312	-5.605374357672503	10.257445627893322	1.2225229007979999	1.2086270777018446	8.64739090593547	0.285387365898569	-0.828854438304489	0.9768587532768774	1.3582454839759164	-0.34212528442444357	4.908627518966871	6.3130922561828475	3.372905237067616	10.014441652812035	2.1722019734964553	3.2058169744659417	2.7995528096747573	5.168873934905128	4.022717659477003	5.006804474036802	4.220026822495122	5.943828668420569	-2.292142406498131	1.417448408884954	-3.297899481296539	1.837031387210938	-2.234492405074405	3.599596912135401	5.055793505521166	6.041311930146174	3.8392365088193166	0.20076793790794908	3.4871886907572334	2.4632258535746896	-0.5433496292602632	-4.223223844255103	6.789268075532417	3.2096572641193815	1.0839515521309593	4.7792268710245205	4.031646114325634	1.1260366168277092	9.506404482491828	-6.140266817579827	0.8081072043225647	-3.793901728306106	0.6498391160615404	0.4293440722601547	2.349498829802159	5.238000869024295	4.2002763125364995	0.8372778245542819	-1.914427768014287	2.308891307281283	7.9515175342750855	2.4659723595592697	-10.149164150889295	3.5203527250866355
