GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.05189443045036987	-3.4013590408606573	-3.9152449695948377	0.3574946503686587	-1.6676278771625626	-3.287374094864549	-0.7495643503890179	1.769403862103707	2.2273257479441066	0.43978494505087534	-0.34719083612006096	0.28431800433567594	-3.2068624010181996	-1.9830835216741154	-3.51120427722775	-2.2703873310876923	-4.4223144358134565	2.9668507018969175	0.9047886303973844	-1.2642510090592272	0.048527976007496816	4.050648804459003	-3.2042333819750013	-1.1773876335412723	1.305693401594556	-1.880301955813935	-0.4381594885322039	2.1563345115289265	-1.5195197018949527	-5.568517353355644	0.47927782405326474	-4.333396491455905	-3.1942994533246067	-0.9973944674360107	1.23920034045255	-4.250761292520023	1.5450863199914957	-2.7668459514899206	0.6574076087094719	-2.844432683920097	15.05304265789178	-3.376193689102693	-2.5545912245190867	6.712330528937064	7.00981125865367	-2.999459775781323	5.518226525806299	-4.72754022081693	-5.876142708450984	1.850528831813823	-0.04639874994194819	3.168046536644997	0.42227074078299814	-3.608703084932543	-4.171576897699484	3.184308010862168	3.510037720077983	7.9618433952607495	7.584178640444686	-4.393260097801686	-10.049442749765545	-2.040866966793027	-2.7845703344375896	-0.09482216529597744	11.429597500653601	-1.2344953247783927	5.344784462244823	4.001348459041294	0.2381493326248946	-2.701790666811306	-0.05937333097945831	1.3708145217937038	-1.2052735030075095	-2.3484271980081752	-1.8123961485346827	1.605792223603702	-0.3865108623343081	-0.533431945506826	-1.67590402451692	-11.283579303524816	-1.823711944540423	-5.732538353274517	-5.995984861129619	-5.442982724264639	-3.886692954355257	-2.2289479386820954	1.2913672416138329	-1.0551029047273126	6.318451152093184	0.9129862835520486	0.4962069884903969	-3.1350692028694964	-1.1513218758897288	-7.170270991886278	-4.8896540518810365	2.9187996905206566	3.729480644560749	7.347009971328989	-1.393666242375209	2.666101402945535	-0.7214584152782912	1.9547211677213736	2.4332150380482505	2.3647682354644393	0.8543103538599296	-1.9931040891869225	-0.7314034425520791	-1.0632376519156925	4.46705319339494	4.287782531550953	4.343894013011168	1.2515437379211403	2.066125709923257	3.277687675966576	-8.293639321504306	-2.8751595450937746	10.336328565678018	1.0883627501435769	0.7428417876992871	-3.780486119567748	1.4503956457279277	17.96319918026401	-3.155078582882141
-0.4900715966209048	0.9880754424108041	-3.7314457766557294	1.505169467312728	-4.982298667563333	-1.3242563359778037	0.8761007848500025	1.1363988436306969	-2.868660658392696	-1.3415366470813752	0.6655303934650099	6.277441377299173	-0.38918954048254717	-0.4128859813518346	-0.7661811055482498	-1.4549617909506534	-3.9797709386574622	-2.6372746279593753	1.635536345877651	-0.9641227997860923	0.8729013306371816	0.21723818715939425	-4.488232818079935	-2.459608781660348	0.303106133685252	-5.691013450822608	0.9857180611359493	-4.03113442174448	-5.015986479238895	-18.27949762128053	-0.16604668506162537	-0.36932001840379824	-4.459468345937072	-2.566088334689092	-5.488824539158672	-5.679243266740877	-0.6519387640968658	-4.497068729955085	-0.5161463712292793	-0.607258091790078	6.754943588147917	-4.700862900838508	-1.7680670425951857	4.823674820730217	1.9526668638315596	-0.798557123010871	5.538153775249717	-2.4870109820272774	-8.13696763004983	2.5087037268687378	0.6103030823136509	-0.5427839881603426	2.896450348385719	-4.203407802142021	-4.703769391301504	-1.9680102608332068	-4.99005732674271	9.536339556009917	8.149112397963918	-7.2142682685554025	-11.106784506648681	-5.090139590118187	-1.5513103561815365	-0.13774788929255743	-1.9840659638555649	-1.60830044241101	-2.029472835328835	2.183829249792239	-3.439729397352095	-1.3093133601310747	0.1252224421979057	-1.6197851443476288	-1.5555810996791326	-4.092462330899077	-0.5159896870128213	-0.013660414078656365	-2.5511681431805813	1.914257821115701	0.9014812781048038	-8.288304052691764	-0.3888479450035616	-3.185354994963619	-2.5088187749178186	-5.26079795245631	-1.2079099185519167	0.5792002025584789	0.2723117025151233	-1.0317371623180402	6.680568616575091	6.740190794737881	1.7018703878406556	0.8868221435170779	-3.109261883564477	-7.460158760972345	-4.40817443960152	1.8053934888750975	6.081550439229663	7.776985704098124	-0.5653899726771267	4.41115764300643	0.9126596524432345	0.6980417794967011	3.6004379495218592	4.25895832174086	-3.6519370599187355	-2.094263528778029	-2.5197672137492524	-1.2347357853579877	6.290432557999995	3.534289826735538	7.8091264266347595	4.195678659976065	1.6670902740918216	5.552906447548236	-6.704136875706739	-1.9874611223489047	12.355115483839844	4.886759348895961	4.248290246309236	-5.807488859616322	5.428771272869102	18.993721439381314	-0.8717346739556108
-0.11358302094874521	5.828880618821393	-2.9259714921984648	1.8163115589306904	-5.857230718930563	1.8883199746039911	2.1760348471084443	1.184251436512127	-3.813192461568544	0.3649220903714498	2.717121617828227	5.374419565392392	2.211415366165034	3.4032141868484187	2.4661957822938847	-2.1203246987597657	-2.21404552207962	-4.82453325914623	9.272024953468557	1.2195495823103	3.9632296235562063	3.0435299032500813	-1.4999286994303462	0.24625783790967531	2.95302969235326	-2.698436122430013	2.9451921396445804	-4.380192036772597	3.424204422971897	-10.08975839963363	1.3288721938758734	7.942558255325436	-6.950224005952984	-1.333881884558588	-4.959372411315477	5.475152168752385	3.9446251804095716	-2.5690570053184167	-1.0872792492005818	-1.8832405705760595	5.016925758527477	-11.050765926521775	0.4777429240679591	2.412624990180035	-1.5156087593250545	3.863172886931691	2.2437217132075022	-1.7872473254489403	-4.468546082885071	3.7185927393761546	2.5697242394115487	-1.2770549729903589	0.43502809553714106	-2.5522884258202145	-2.9160446179234176	-5.66413567561018	-6.424425656825649	2.049027562446932	6.639856997232807	-4.391867879331112	-0.008967836482739291	-3.976459343737627	-3.0327209991990856	-3.6043440089932868	-12.464188431578384	-5.5050586752726565	4.608120060864851	3.7775505199918853	-2.275579233944968	2.664689265275325	-0.1725672034219448	-2.2086497414119517	0.4939991438781925	-2.304763778351074	0.42272242103055063	1.1959723027824771	-2.064591353571578	5.084006276235913	0.8994410621019301	-1.7630389851446335	-2.356144547574426	2.8912037798598456	1.7996670839415412	-3.4792057244571724	2.305420665451131	1.105141000134997	-6.592273783271334	-4.569716646299035	3.105858665996166	5.291492327800087	2.8013304413686835	5.5295464265219705	-6.315046992765826	-6.257375878668563	-5.458922327015002	2.6573641711545797	5.376890643227915	4.680886229295738	1.2351755755552154	0.13418244951983907	-1.2472811862716457	-6.533813566210266	2.092892094515264	2.7457306585650927	-10.670757403952026	-1.809677301802569	-0.7617900780787616	-2.2597567697069536	2.97862554261321	1.2485519542438643	1.3279208192403527	3.974127649125248	-0.6180554037968805	4.942168819015754	-5.519129822331759	-1.1887519651651381	9.692871449662503	6.44760504703382	4.153689405083436	-5.490938548606394	7.268087308631827	12.708469927216633	-0.4512701793487028
1.2409113822144113	5.8230354711749	-1.7441284971105397	1.7379188706536968	-1.5029639293750128	2.6197519290913873	0.28147606654922563	2.806246354950197	0.14212544228799498	3.170416869719823	3.852999749730845	-0.9790646365710667	1.8683933292349724	3.210691974636359	3.4189583713224034	-1.8025343057595782	0.960141111607557	0.7895420000213321	15.210890092112752	3.563533553472513	6.78100463703897	14.49875017713686	6.846511091548613	5.8631405185188346	8.777424095228556	4.5703196246091515	4.963399600586418	6.284090493874619	17.33518510144253	13.33556922305856	3.099281453928915	13.091815250622828	-6.89586027663163	3.289811130382248	3.8848128462731086	19.278354163858154	12.887228636393258	2.1065516231003505	3.279002238490455	-3.1000610780222773	8.660054058710216	-11.430276618880296	0.5732563306519907	-1.342223110747309	-1.4813914909017372	6.1305946180083115	0.3641870824313391	-1.350543164908886	3.604113535732744	4.282016141509468	4.084012830225438	1.3304475908754965	-4.871809543511055	0.5107462530378057	-0.6847282315506354	-4.128843349319292	-2.2317654817009864	-9.148434606021043	3.321654562028589	0.7457223248928785	18.442221130278245	1.0555331107620194	-3.973333272656332	-5.522995382002041	-11.694328181711098	-9.956012431886935	20.283545253463245	7.110874106773339	4.1912046591882355	4.118555115331782	0.28974996277474446	-0.22192698370925096	2.221114181473021	-0.7200354053058029	1.9492219535893613	4.630713405785169	2.881916367341499	4.920375913943963	-0.06547243827472704	6.8200500483552995	-1.9063792517357836	10.427401965820007	6.450094426474417	2.791694632827281	5.387354862884424	0.9882589950434213	-11.839390800450929	-5.789267236360144	-1.6357102427332861	-2.095839178545653	2.979567256065146	2.0458695001345366	-6.662606740943361	0.0811212576131347	-4.30341092233162	2.8731280150129965	5.011189556732681	1.3069312370541255	2.7736146196045657	-4.912493773724858	-5.831625388347294	-13.722131504687859	0.005058451777777488	-0.1964207669970523	-14.294089738989161	-0.20456420646347348	1.1882687129980916	-2.3563224087677783	-2.5766003055261892	0.914420606217214	-5.948194693874518	1.8928751999766922	-2.374020234922475	0.885432185834182	-5.221389332815459	-0.3477165530947968	3.7037277170673533	1.394913338670582	0.24471636758388726	-0.8517536819474456	3.1781293322260504	-0.9621401404734025	-3.6028635829039244
2.2691076559200867	1.467985310130291	0.9054868045441536	2.221681854719233	3.047454059123993	0.8237808045122766	-2.9566087374592773	3.484740674523919	3.9358135091741224	1.8911571900049846	2.4686404240058093	-5.366316029003689	0.4893897441866463	-0.767833678612657	1.709497119686382	-0.44770787679590285	4.410536042291279	7.518359419924241	10.993164561284953	3.864402642478946	5.7735847581497755	21.699787111848778	13.970984742771446	8.072923597512343	12.240150450173044	9.101706271773255	6.027440027121022	17.446719113951442	19.828701773702626	25.712982727755463	3.703963854205771	10.945576431767556	-0.7880526961771404	7.582076235098547	11.836643569940884	17.73454573779639	16.461745580355096	4.493614198233204	10.058673048832954	-0.23435389431147072	5.177828281414043	0.12766332325718557	-1.1345990299397544	-6.633211170246104	-1.110246497857707	4.4863239778269985	1.6504313643479405	2.3096499970788136	9.180967472315405	3.2278158847919918	3.549213855878061	3.2041505760739426	-5.946939892837954	3.685330290918462	1.7959589359325994	0.2019686565337428	0.9556656820200307	-13.287031404500354	-2.048274315784404	4.65245514807105	27.794794194375722	6.23738890754499	-0.8107832208192548	-1.7239884937946957	-3.0347210906117446	-8.902735737019352	23.730864438286762	6.062232139553218	8.198097596008468	1.502092265230776	1.6623926386979166	1.0124928613681934	1.3214834223082477	-2.49234220776195	3.6632253988440526	5.110951408269067	7.5095072656280575	1.1161723338310725	-0.43458543454033627	12.224543433278226	2.9038121560232235	13.003996501700316	8.143874339140709	9.614415065003922	7.0300587097755995	1.9466327436232163	-8.694662523946525	-0.1753751506099296	-3.9113009069358804	-6.543966214918116	2.0073759216109233	-7.396905104340391	-1.399692451998233	8.6145663551583	1.909377839579578	-1.0860128204267936	5.282087853606443	-0.6320726042159084	1.945605389074529	-4.745095835800228	-5.42321036909336	-12.12026217590229	-0.7349585880598936	-0.7547066703419945	-9.384681051482959	1.7087761155676608	-0.48186348137389673	0.7901061494570615	-5.645134289418121	2.725224977731705	-5.048502110617481	-1.2308885812652197	-3.941062136956511	-2.66664475056755	-2.612341706338704	0.6786692642106209	-3.13481363697454	-6.729912672014463	-2.9420680756765334	4.708173830669878	-3.5529769028271763	-15.370729150462754	-5.834728642227996
1.4893780247377186	-3.198515959688135	3.3381747652684854	2.0194520983726956	2.6638242200016977	-1.2794111068425635	-4.041818427567435	0.4509833948122281	3.0223265135399076	-3.000251855949561	-1.6499250883267063	-5.113859117669719	-0.9668813897960195	-4.014093415457145	-1.3697502175586462	-0.5054687821347345	5.90600621482553	6.4786237154954245	0.08513899645712002	1.9328418031324142	0.35963568056819056	13.44917037238523	12.465743396162724	2.8388727203158126	7.612713344755672	7.149806190646661	2.4520616575043075	15.08634328542427	6.2254815038912845	16.417262591842203	2.306040789227571	3.74142348951176	8.122335828124818	6.907939629018986	13.352786155516089	-0.47309294327789425	8.117649525371489	1.6704786959576783	10.708517725774007	2.4042751968331184	-4.919550893025879	13.146282793618402	-1.1367950779180858	-10.308625267072678	-2.888124498754764	2.071988854839884	2.6771562578854526	6.8438928058246775	6.775934757941077	-0.21885021521963857	1.855912705440195	1.6595217757611251	-1.502912683256345	5.1129383851842185	3.1768198294663117	1.4993848639625715	2.262974958588398	-6.971411623198677	-7.107623777590566	5.4443885961845515	16.719074279586277	8.521808171889306	3.868591552757653	3.5375742686792018	7.196654212766872	-1.9726940896140324	7.714466471661459	-0.5736581631333513	4.492754205316305	-1.023066419100379	2.2084081099111823	-0.17650097228281011	-0.5069087048736307	-5.117387059981488	3.0856290733794944	0.7701150126024788	6.163157627578834	-2.235191644056084	-1.09718485820846	9.988249910171502	6.177780122256996	6.343390008175297	4.294185035872115	9.310662952164355	6.378575745536076	2.1721564136463605	0.008725227309956349	7.556897589197174	-2.6818868102667373	-3.6427479167378554	-0.2821881958103228	-11.365841574681566	6.086110065077278	11.510820461091058	8.789432640481515	-6.942514729948662	2.940968315608753	-1.793119990000666	-0.3937300478307247	-1.0584390048718535	1.3762176832346285	-0.7975128289401834	-0.7205296485366202	1.1883877862357732	2.7953485235331113	2.724886942648761	-4.469577815414375	4.23684025469111	-4.52997935137745	2.5206458643717427	-0.45795060042431507	-5.815169321034747	-6.11731279513732	-4.995281176275162	1.8469000614750448	1.2594726685993374	-9.064998296492321	-11.478247947090274	-3.894840402355374	5.867284296901297	-8.270488553378263	-22.67491405237199	-4.606714229637421
-0.7612494137801862	-5.593226450554154	2.5772284640679666	-0.5198661656771413	-0.15679561640653344	-2.3347324063102683	-2.617296487388044	-4.717822682056012	-0.916470652774551	-4.007619146505991	-6.306665988486321	-2.7008204664502826	-3.7777101668593	-4.733514933703051	-3.5722895960087877	-1.8923757858860701	4.760115766047274	-0.49010906531105913	-8.283906164904495	-0.717795550844683	-6.369361346629135	-5.0865551764319035	2.3056615323364182	-5.740136380888829	-3.9561731719736746	1.046213240935168	-6.436150792721059	0.014217291883696085	-9.794120187059015	0.7116041077721503	-1.3335429718511678	-3.3343673503326428	12.480143042192573	-0.8588450957949345	10.930947838025636	-17.57629171262185	-7.039657124859649	-3.960466811892214	2.383484743084774	-1.6043333413868188	-6.511795917483417	14.92831033054605	0.6010992245854072	-7.842503578537529	-4.456821243568833	1.002214213941332	1.231605678903459	5.666200814954936	-1.0682737223768348	-4.639675398441878	0.8624232925299284	-1.1873601257687134	2.717700761290236	3.7791143707178194	0.6142603781221336	-1.0129692953124465	4.836700584811456	2.461061574932602	-8.414064702678942	2.658083739042282	-6.972833145889315	6.950290785662315	4.4220346112907265	3.1692930465642037	15.887933377931537	4.68206232933638	-10.316633950295433	-6.866649412560989	-2.177242659451785	-0.504619507570554	0.9461058745823673	-1.8414930672653758	-0.7077291569446708	-3.9809840845444238	-0.5306044416604966	-3.7782029678926383	-0.17174597451209306	-2.495516111659721	-2.600528861206353	2.7361111734062433	4.139980545623707	-4.222393516633848	-1.4005883340185865	1.9788927064944288	3.8978935577139096	-0.07215866602016884	6.998629718245605	8.964135803658824	0.22495549502622478	1.5088875580629348	-2.92059338352673	-4.953464708267216	9.773451141618784	7.043810183221478	9.826564901733498	-8.55453028514049	-2.779561941483006	-2.533090766703869	-1.0083401306502635	0.4519810755433086	5.207055666497675	11.646223641658162	-1.099906721027908	2.2713654354365187	15.199970544524946	3.0435977429151535	-6.520246900464562	2.7568244236618726	-1.1872318254343595	-1.9276104354645525	-2.0906618221577764	-11.035079636322937	-7.2356585568496	-8.816896497546772	3.508166753184733	0.9682005842088256	-13.131360464767813	-11.560978068427724	-5.518025245210333	2.1438488542137795	-10.124415111978575	-22.11940867224323	-2.825569746657188
-2.233876833494495	-5.4862320027104365	-0.4432138691395714	-3.8352011689347423	-0.3326974261345135	-2.0205291693124896	-0.7645812424471473	-7.102507705376907	-2.4321044266388108	2.8702143023411435	-7.571793547052829	0.4788144077573504	-6.3163007761211425	-3.963844805912299	-2.8787813743066666	-1.8402192379560216	2.5378055823243915	-3.264265430785676	-11.098239443607135	-2.5352449041759555	-10.36646005092945	-19.588030135652385	-9.043040412415484	-9.959253632280873	-13.754792011478134	-4.664350383348239	-13.413074619551834	-13.085952008849588	-14.524733428845776	-6.533007342728876	-5.193893859591303	-6.6301509564499	9.502454969198855	-12.216804571401996	7.626684290204451	-19.769752540422896	-17.071644208112428	-7.526035457090987	-6.649565944453302	-8.049901874437664	6.0318298739796745	7.813634686759329	1.0186798060293343	1.1781435950223764	-1.5751100349116234	-0.21885510301324484	1.1818623406676267	-1.0487428133562207	-6.069843213523974	-5.917234109248966	0.588196708944866	-1.4340358115601524	2.9781983135132815	1.0286852273739588	-4.637049290899947	-0.6646613996342359	8.165040736547526	7.515073507383623	-5.932230505557004	-1.6655975996255874	-22.229403989764528	2.780011136289286	1.2978481877615997	-1.8575492226182282	21.090595554850815	6.487970100627059	-12.264355788934804	-7.552439706027508	-3.96540802821517	0.7831845765085842	-0.5139549023910319	-2.152750877985786	0.10338785187631143	0.4614405722276605	-3.97996248992093	-3.9422825964350325	-5.122705654861222	-1.709982959741522	-3.3977370075088866	-2.208764346589585	0.6750599670636116	-8.418056920206151	-2.4474478897433527	-3.666238332418746	1.419563617070262	-2.3099522279051032	10.227403761644382	3.22055449962468	2.4965147564519934	2.852981212025204	-3.539808661121154	3.5332517862319945	7.953700673869249	2.1803127280609482	5.358480308990555	-4.359827739754524	-7.189790085698506	-1.7571051902273989	0.703161116878567	-1.2769268163003002	-0.9102139439334912	17.35166509264516	-1.1382017393998467	1.164708129610076	21.098277550520134	3.170233997997213	-5.544125221601445	-2.6060299572437557	2.035539361885829	-6.3238030280385695	-8.388946576429339	-12.814885925803093	-4.6383630452497	-11.875961510311873	1.1753219305610783	0.591642148103565	-13.59684633185957	-9.306367942374267	-7.691879287677134	-1.8450585570880922	-9.030389516435514	-16.85608306130245	-2.4566600276099413
-1.0339554857527726	-3.3570063009455398	-1.6944000938318553	-4.187511154234841	1.0814386208852131	-0.22967878954445983	0.5266613653390715	-4.405376649856793	0.29229289529326863	10.402470769857366	-3.312565563780973	4.214926337237869	-3.814177752592384	-1.158987841601033	0.25953822873577653	-0.06368707445841239	0.8194437025616702	2.32201624750751	-10.21984068654388	-2.6648636086889534	-9.327396279775694	-21.84347029078914	-13.43776096825827	-7.232312052121968	-13.490585562112111	-7.0759041733435994	-10.442590220569727	-13.551224211380742	-9.079071876379148	-8.135953751422706	-5.464479964385142	-5.607597972020099	3.638327227176807	-17.606728389205152	3.8438488149297627	-11.327564766820597	-15.645090386964554	-6.069086763249291	-7.0213537796045085	-5.703167561216286	19.10816411377941	2.853024898315067	0.9870189710889222	11.301522518828994	5.678253000372846	-2.1857064973924243	7.067619583078244	-4.437863282775506	-3.545289261917178	-1.5675200701828793	-0.032426250931995484	1.8837024100121034	1.7572888053053544	-0.544339205342822	-5.808611862759694	7.372187976936895	8.936812889325365	9.400285861479542	-2.3634540664135884	-3.2609316485896707	-16.10286194671302	-0.2761503825045295	1.0864785338216072	-3.6980331332737957	20.815422459374822	5.175706978421658	-1.2650931906033012	-3.771736867594368	-0.27319270314441785	0.5235597911030891	-0.22551963669734204	-1.7558216420932744	0.048051039631951634	3.1533838947683606	-3.70568214024079	-0.905044791840163	-4.686169880102123	-2.148079598703883	-2.204498220337017	-1.726002879297504	-0.42730689181086146	-3.7876610867089675	1.1305524105952536	-2.686957829058846	0.0749307739640494	-1.0565069498657023	12.069558661306344	-2.3139009164370568	3.165939469756208	1.8437343568559168	-1.238151622004807	4.839326338216345	3.994641771903391	2.144308208808399	1.4220132486786035	0.6994717246965911	-5.332312500416677	0.6816694089665827	1.6090218281942952	-2.393152025461043	-9.26652704295771	16.967033826291598	0.4279648237616608	0.49808382609802665	18.783565859101255	2.7967047753798613	-3.854571065196815	-4.702157042275614	4.618458904840904	-4.976333340938602	-7.920013525499509	-6.376492018202737	1.903933870968789	-6.6906782330746655	0.07506146720800724	1.508567438600585	-7.915168208966768	-4.1280800595388305	-4.982236837704388	-2.193387146691902	-2.671146629640327	-5.1668630381456655	-0.4277539205974581
1.9299502488469258	-0.35623680905917204	-0.35364648176675634	-0.8416851603253159	-0.33011734088261924	1.89414331334166	1.5965274777447824	0.09885178483796841	3.0382443659274374	8.599775008360545	3.5103592354132505	5.697106432914734	3.6185547928491686	4.426170080484657	2.5875307820030455	0.6388650383365939	-0.4266625978392825	8.76236262481916	-5.135167259535001	-1.506730572532551	-4.073003795663469	-13.623642748765509	-8.966954465869062	-1.745731077125306	-4.420472322463719	-5.774021953526622	-0.2833326565287484	-5.360275950003148	-2.5573255452462584	-10.953351259501952	-1.4399839997976969	-2.4661921245982943	0.05963583484760859	-9.825572325818856	0.4752725786353539	-3.111334892997176	-7.240293162961512	-0.7656481562225127	-0.2725513921272331	5.782707045351907	19.08428475220691	2.32394285625904	4.486116425702407	15.776894940257122	11.402343625827715	-2.3781300747531584	15.222081298946552	-0.017156976542125144	2.2757465051549475	4.616597862203013	-0.603411407132384	5.682108524055779	1.7791803620922166	-0.4037437535147426	0.3281720222899151	16.37039802653856	6.6626284538249765	12.343582467111961	1.1182981834001293	-0.4401844538450241	2.1025207174235723	0.5679036790887361	5.64797524499119	0.3575553820670331	14.94399995798606	3.8115994586564956	7.227272314724813	0.11709986539448008	3.1076289083781066	0.4192877514897624	1.0691169729005658	-1.3860027860153898	-0.4265464345801128	1.866794762664315	-0.5063922817460803	1.460035566981955	-0.9299135068835632	-2.207763249292218	0.14451476786636655	-0.025564149093742553	-1.1816694719482803	1.3812104243360743	2.5347104313302555	-0.07139755410378804	-1.003796623796634	2.264031591822927	11.952486648182717	-2.5548644264897713	2.455778391598899	3.1902183898624004	1.3540579201841367	0.9658192859051076	1.048231986893335	3.275288203367076	0.7698005760988988	2.2676919595950107	1.2921015298144418	2.412898980829263	-0.12444240221623969	-0.7235127877735267	-7.212698955803143	14.474095857641997	2.6790175092745288	2.1377901839506297	10.959200257498797	1.7524284239785344	-2.420217038688315	-0.6752836494303461	6.488658809031656	0.9629231044437204	2.1651558110984728	6.874195638836341	8.95328955384801	6.664012179975722	4.030060711726351	3.717433206117712	2.994770792416882	5.240112863126255	4.000354077233824	0.5651186564700457	8.001634662869133	14.404342037896756	5.1872638446620165
3.3774482605527285	1.4478383859543986	0.16093368613079112	2.1418893583520444	-3.218394626842605	1.8070285583006127	2.086502783055795	1.6145803584632548	1.2811222962788806	-1.2011163810888925	6.8394157187249816	2.3095365592411587	8.042923092364958	8.868886369459226	1.615363550588822	-0.2145069303356215	-2.0386117937289963	7.071677685562501	3.6104152779352954	-0.9691354399412785	1.4743777924063863	-1.91772055175005	-1.323419568468136	1.3857579658054522	3.170067922137077	-2.804068363644752	5.374607209220864	0.7026619237644234	0.5893791544799125	-12.122302848639176	1.9768435287287736	-0.8106781247165337	-1.0757291442682955	4.820484974615255	-1.8533365267612771	1.8416450296468845	-0.587281389638435	3.9021009011576426	3.8417693294667767	12.45123800518674	8.517838294906026	-0.09664168509210015	9.428646616684565	12.096864780923664	9.81501410809023	-0.17337685385237223	15.67563180794366	4.45554080101351	3.6689471830235143	5.583008875543336	0.13010330869494996	5.762447593489243	1.6023213375963312	-0.8813606257638034	6.8332261169240445	13.948181414034263	3.015780178537189	13.858327920871378	4.461963657246045	2.7275725495368244	11.225600955897185	2.3724650891768904	7.95254909842374	3.985065852309588	4.8829091780866705	1.684961146719399	5.801649559180108	1.811231776852818	2.651452115718965	1.7625063901536768	1.0294416186694886	-0.30387219337068655	-0.043017375384397566	-0.0672535266349167	1.4897131568060316	2.0756603514355625	1.7293264980661958	0.15194158739125693	2.118246640024939	-2.1351079078247914	-3.048856642085148	-0.3837419708341926	-1.2794068808253813	-1.3098095580125633	-2.8544030866452625	2.7516385842689983	7.037081008976592	-0.1595987707430275	1.0006151469302427	5.947873664418767	1.2325613051498001	-0.25625751456047624	-0.7779146943017761	0.021574087410876363	0.35776361297392306	1.499014198084764	5.714354785043538	1.2966237136875507	-2.081105470476197	1.9844500331329726	3.5647279785885573	9.612576979827443	3.329927400437698	3.697903667012173	1.7545342664836214	0.9115936715578892	-0.09153534479493841	3.328787721343922	6.316821383917558	4.668117278601442	10.158275762888445	16.511396170118086	11.467619511353961	15.18417801923256	8.652808513370445	4.9889743697084485	11.487203066120314	13.12665262335618	10.631896411665336	3.1213944190836873	14.294132600449	30.047306681197245	9.52182623399248
