GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.3673260147126605	-3.875174535154286	-0.001789959456682366	-4.10821044361879	-5.288294778042037	-2.0629867801747013	-0.5903946773003484	-3.907188539244102	-3.013676921524479	0.6666407192923703	-5.394941811349766	-0.2914832954907626	-13.017958410864264	-3.589970368914658	-1.6437655056428855	-3.1702439264133204	-2.263240727510729	0.11223383458656185	2.63340994407827	-6.330285974646692	-1.8185257233944505	-4.847283143177041	-3.850629469957145	-1.4129533945003827	-10.131458753312701	-8.39047090879377	-7.4959141250080155	-5.53598728661891	7.507779331338084	-6.230834982945368	-5.612824916025726	-12.723521861398744	3.9001840838945534	-4.750632513617034	-8.672536344358289	-1.8453728136463234	-8.371060807842062	0.7372542376623687	-3.279437687473365	-5.931346999629673	9.330370409651236	1.5731572816579396	-1.429473247963029	-2.183491859819975	-2.918181790099178	-5.655821159447348	4.351725713444142	-0.8244251266524598	-7.551576592549161	-3.269135669577779	-4.237406979931935	-0.7491628788276148	-3.611731048217017	-4.086613991757741	-3.817354999045012	1.0830482453620898	0.6656226783409016	2.0529022147940634	-1.7887150731570316	-11.447342562587245	-3.786106614919577	2.806627109132964	1.2694485442606127	0.8650192396854547	1.6247075276011365	-3.2213171156780684	5.400065976712439	-2.6171465483203926	1.544762436149861	-2.6712528784788634	0.2370412824048148	-0.9055618481376232	-1.0193746130700396	1.325895726615272	-1.0071367435869722	-3.4076066827361027	-1.2266099714451348	-0.28459035999186644	1.9614041275180438	-6.577031855819789	-2.713562977219385	-5.274971950221686	-3.7645544773527506	-4.6530720271389745	-2.1039702890111376	-0.7150829530218168	-1.180610599535353	-2.2540251108806886	-0.7761947238216697	2.29309788499123	1.5367459621072024	4.4250642799407895	-0.9424103805877126	-2.5260579189073518	-0.9845961979556466	-0.6630152645850776	1.7520446964353322	-0.2972349633829452	-1.0218370175062206	-3.5602543042756096	-1.7787836404881006	1.8495901172352924	0.41230653621754904	2.9504449443063803	0.5736018225905442	-1.3622493938180957	0.24059248595776025	-5.871756491852358	5.157432091859531	-2.606963268348149	-16.84671545440092	9.442856274439707	11.650564385851954	-1.4926590787756708	9.99463741783595	8.695824475222944	4.411447376339831	-3.738565364227084	-10.347111052468483	6.0092869809156735	3.6368497199482386	2.6652420730516315	5.273077593836933
-0.3995354542548656	-0.6969388571665175	-0.5411070662392883	-2.365809054967988	-4.579996823566326	-0.36512526487776675	-0.9406708373781516	-2.129586441077796	-4.287694285741993	0.5566939701778156	-3.5629938640685612	0.2355758720436312	-10.402127064112314	-4.263625879789563	-0.3067058789491037	-2.1651932460417433	-1.7464158915588286	-0.8709924724623025	0.7165793707910574	-3.2025618969994243	0.1338777801157623	0.8580948990602223	1.166118100273925	0.4479768525452373	-2.311782310333322	-1.9734438686878824	0.8990122045885611	-0.8085328930872493	0.3293768074575134	0.7483154787753638	-1.6619996240468602	-5.180826045321049	-2.5557316423180594	0.4161328092233231	-2.713744699682404	-2.6899341943576864	-1.0056196706977631	3.2094985312019473	-0.4434567872729829	-2.3315044201053348	-0.2284836573272266	-0.14087535305439647	0.22254573623272214	-5.169679774357392	-1.1698958278258345	-5.322097977229156	-2.0674112003583174	0.48326399598925096	-2.5750666891674063	2.3184643933681524	3.516203803991219	0.4492564658784867	-4.871268602411801	3.8676645241221603	-3.362387410922479	2.126055499393783	1.6233529245216927	1.2427433373077827	-2.469139266773215	-6.217527112752003	-3.3242876704413153	-0.8892708638665444	1.8539248501798908	5.701658066605853	2.848845577484825	-6.210702276733868	-8.225287220086793	0.629473248270039	0.23059279547305778	0.7482926102775864	1.2887420965831409	1.7035967454675844	0.4133144708625184	3.4962902040958093	-0.22540464156820758	-0.045003764266553135	-1.2350015186745187	2.168348066965776	-3.0420866367279316	-4.539422063654616	-2.975589454883621	-2.888822771173406	-0.11116624305971333	-1.3712775219782172	4.276238520960418	-2.678668420687951	0.15036398579092586	-2.8763616446855003	-1.3044138286948777	-1.102977965821106	-1.2209287509712932	3.873119050535657	-4.611394730114308	-1.1004363901687793	-1.2291952555801238	5.771138586134203	5.044869467665752	1.3364025189253705	4.072943160342553	-7.509762125730861	-3.8422834029259563	1.6154175429574076	1.3303720630379914	3.7629045703603574	2.2941615960472044	2.8644325254993004	3.8436554501572084	-0.7265863268936085	3.8398334236827667	0.0034478083962485905	-10.175625414755238	6.2772990929270955	3.05133744520957	1.034582213685957	7.064802675559919	1.8070754682967909	-3.195549840121779	-1.95376537910343	-4.658080946344027	2.260664060112985	-1.4264701035122076	-2.67094013324182	1.2852465122647119
0.18469832150783796	1.0900873238336568	-0.39553769212129947	0.7686623363540723	3.340629702527949	0.1721260213850896	-1.4512617303570983	1.464226647840276	-0.4445791572375675	-1.6235931509150439	-0.7625318190652477	0.5545245054081904	-3.2878027395097438	-3.6126043375578365	0.15355677364727804	-0.580398386413136	-0.652233192806992	-2.8654879261036035	-0.706923678686034	-1.0816838107950522	-1.17334856995881	7.63946188907565	5.363493823360745	2.095843486658773	4.455966042708971	3.772932285439116	7.610379502913499	4.824759544851259	-3.963657251728529	12.18970001540505	-0.4905323634390615	3.092659704544506	-7.54396247186597	4.51493629362792	9.915281995086044	-5.790674914820836	6.364431573504194	0.7157084227326785	-0.10747802319846968	0.45506255763821896	-3.288262393837795	-3.3891872228751	1.1908934152609594	-5.2249103478035765	1.2040224946752673	-2.964193533360958	-8.299624513201264	0.040568132242942985	1.817574713092584	3.178748480682298	9.17299563247899	2.1267754008801507	-6.091978538898151	11.88994086314829	-0.9252487041164924	1.2849907082265724	5.014965618679861	-0.4995570059810929	-1.1655528294168553	2.2701522298157215	1.4658213503538602	-4.159603852305713	0.7775690374172227	8.976331963273479	6.684227605500699	-10.550129704896415	-12.232367976160164	1.0349641707380377	-0.23626450086286402	5.673610396755087	0.7100565874028474	4.593542709434916	1.7173577742868151	1.9083413370729734	-0.12913634419071976	3.7539617298515107	0.047556133651585314	2.0611058355457943	-3.0698013547588796	-1.8120718747946143	-1.6790580957654924	-0.7920190806125665	1.9137662726510418	0.48080578526556067	7.901410768368617	-5.347381948263888	1.727699440976276	-2.154703929397035	-1.8182138722880532	-4.25017614192807	-2.722438744002289	-0.47746669225718663	-4.182671002389135	-0.06070419386844565	-0.9391860245310822	3.0446933734140917	0.7157037039597829	-1.6454051733016968	4.139671972936701	-8.07929404142291	-7.668198190816849	0.7540330433734379	-0.7900496155549824	0.48030415860961917	2.834410289679432	3.131672844974832	2.445255167904894	3.617608531315069	-0.12032959575666347	1.4700370622059655	-7.940830055016537	0.7494268848459429	-7.688087768140523	0.5032816716735173	1.7624668749960624	-1.9587769098466652	-9.32429512322859	0.06637568206172367	-2.486484437992618	0.3200943546166313	-6.966707520518038	-9.178099933601915	-2.3154533322638597
-0.31034589029558923	-0.5737745254642546	0.4581806997700576	1.6446478295439764	10.54193357594515	-0.4101636448914664	-1.5639347151806884	3.9405456261702705	4.313341060649106	-4.311880197696668	0.3132330612271778	0.7119088000940367	0.23231094568206065	-3.8733937482347645	-0.4523456508570435	-0.03129075801312752	0.36530647379959397	-3.9419868544461005	-0.5690564325114467	0.5974725565628417	-1.928847929740337	12.399365997981949	5.139003280852885	3.8999692975991764	5.358314013751406	7.5147047573278964	9.49244454983446	10.261399520095438	-1.004408394928429	24.215462368268234	-0.7273557609208524	10.056002304511699	-9.877650474934992	4.649737848316208	14.698111368911114	-8.317865318016095	13.358268488550458	-4.4690733965535605	-0.5196513852827065	1.5918331260306646	-2.0282251376320017	-5.14086244048591	-3.3165891831388343	-1.49526415246206	-0.309103331871479	0.3048859321620575	-13.6698995975227	-3.7390540527129494	1.5558016383043536	-0.5481264260340863	7.986400878347676	3.176684356639358	-6.238095540425971	15.544540514318006	0.5955300587671299	-4.2637031934040035	5.983103357716473	-3.526502344332745	0.1968321884437552	8.361459142185355	4.823815147521206	-5.115808159650119	-2.183022528163092	4.146552651981327	5.339127342694204	-12.321474940242137	-7.84941999496598	0.6647307895129486	0.6850285718135316	8.652735470689331	-0.327516183537697	5.412469213023345	2.044939663592663	-1.6502319745874654	-0.6930079594835926	5.493856470643178	2.556752757677629	0.800564832625336	-0.5651045217817905	1.209374945127327	-0.35747165765081135	1.1473427723319112	1.649224569491757	0.3580765359378843	6.979769413866306	-6.120156753500238	0.556161056704381	-1.9176931829420045	-0.9205943997275468	-5.598670056674821	-2.0260900082685365	-6.360126973737193	-2.7034325434841313	0.13876459581013711	-0.2893062768808364	-4.47941888289896	-4.54888121287028	-5.0284138178352595	1.8790718743312969	-6.793547625286331	-9.842570960764172	-2.1428332540119137	-2.6903091891076705	-1.8425699452313387	2.299982238838094	0.5996978808973323	-1.0246725268593873	2.2909037253929903	-5.239336833831247	2.066697887248463	-13.575644517556652	-6.570421025284667	-14.242835028918789	-3.4540098748929466	-8.079978180946982	-2.761062078896944	-13.35214323675587	-3.043337417966635	-8.274590075126408	-2.66314556519442	-11.631310288765365	-15.836981581328438	-5.352182365511544
-0.6093949388534181	-2.073447434768333	0.8664659780857681	0.2500393557535038	9.034880194267025	0.2562105102066894	-0.8683475330792291	3.605640386877535	5.189277007764041	-4.329979223407196	0.05034546056870094	0.9266951315048464	-0.6591353376424697	-3.0267189389501423	0.5188051226219393	-0.24301411345333562	0.9298869310044521	-1.4279412186349467	-0.4158733865421898	2.8477069937576682	1.228620264241287	12.384398839674443	3.056971573900443	5.5931690455403205	3.1054556634204062	9.516819250022555	7.499872416617383	13.282838317557616	4.87253540341573	30.128955825475547	0.09961434799704708	13.072091277644693	-8.167645524873073	2.6141609476279406	5.951161778600114	-5.598301424632245	19.247031501037068	-6.11607506166621	1.749987753605291	1.467823762446642	-1.4034007804976267	-2.770857308641539	-11.261577992851066	3.2872018480265104	-5.419877038295589	2.3670524583306425	-15.691660399469528	-7.134867373929435	-0.18548177250406958	-3.0937245931681687	2.4720639146329986	3.0063407956118113	-4.361002390349862	12.925231093685237	-0.415288439149676	-10.343125208353479	1.5525742409204295	-5.394253956147141	0.9232408438123904	9.175567134724636	3.2313797660000314	-3.3127916668042494	-4.979219150391354	-6.242933612839084	-2.467110326050625	-8.688068339121802	-3.6456122913817217	2.492010638228333	1.4970182620796977	7.526814870225637	-0.1879748360756851	3.286032640508243	1.4818974750564617	-2.7269803769654573	-0.631620225946619	5.394501108481832	4.70574484947528	0.5070529621316043	0.0182675511229272	5.477577297457757	0.9050787971133277	3.905225969137406	2.553360583515115	1.4762996396695434	5.58057047377917	-2.965138472553353	-1.7416218981935698	-2.3208774645098917	0.8964538315011865	-5.078506184598575	-0.5118208639584221	-8.326067354692066	-2.8797987648674543	1.3598972371219262	0.2757643848397326	-5.825519794511687	-3.2653988506644964	-4.571205837266894	2.183181262021706	-4.97032436025004	-7.685506326140913	-4.299946898180291	-0.9852883254236725	0.9564596758120589	2.1617680435468043	-0.15280387470668014	-1.122651644379677	-2.2591636784974547	-9.243629222467943	2.222402471020108	-13.269284625785476	-10.114469562958366	-12.75415933970362	-4.511339116664655	-17.215843163199526	-3.1217845201911265	-12.002240846658708	-8.372795131621105	-12.866933865545029	-7.260273193676449	-11.727366601609521	-16.587067940924317	-6.123388332221657
0.08225682566351425	-0.4283445906841149	0.20695711852012952	-1.1435081020958417	1.1101401341322343	2.262204436254782	0.43807816483635514	1.7852670895681448	2.3609792193601935	-1.927689998997341	-0.2760160672763162	1.119834375809952	-0.7074744383320578	-0.15740680720139522	2.7483130299798564	-0.21259953136277232	0.5912654306836146	2.6022337208964306	-1.7979636869129707	5.585992488289241	5.234550804053957	8.167324853279519	2.898402432014591	5.857180606971614	1.9435766103074832	8.069315579417065	3.717939568828845	12.383010682230815	6.803315630737581	25.514712346058626	2.1271080203572716	10.807071855946168	-3.3562279860058943	0.6938980221748352	-6.737143140581504	1.4667007715791058	20.066201919991435	-2.17499586877864	6.3490713887261325	0.635347109452813	-4.263742302493616	1.8497725077333225	-15.022935900887525	4.954393806198874	-8.969505085169676	1.9798170876364376	-14.153439287805123	-7.2767351304080234	1.3948461036165278	-2.5241106160747724	-2.107344906857701	2.130556046111072	-1.353231563824534	5.729175897216311	-3.0768104656123603	-10.92514210118505	-3.6888000635939564	-3.9141096784664757	2.9381538906714546	5.667748246439977	-1.115162689882558	-1.0258833698718153	-5.906123026280077	-12.475374367697356	-8.153975636199666	-3.9187041022677853	-5.591912530384391	5.114392892896952	0.5175308234448655	3.6098763459521925	1.2016033988046344	1.792807775491596	1.0535597050739096	0.3680442280213659	0.7961790453833862	4.841932604971099	5.304519359395487	0.837514769133582	-1.4747632713221452	9.838929154831945	2.9222388573818736	6.867460260796663	6.077507287752433	4.851622258863327	7.109078475794609	1.3981187732589482	-1.5693033051578438	-1.1227555772441835	1.5473388378857467	-3.340331019499363	-0.22312801845951358	-4.590900568453514	-3.7972354273343156	4.5132208180587305	0.632884907019711	1.2072906836074464	2.103454259634018	-1.9298314296300114	5.337897339778743	-2.9218267249160035	-3.4432269110210254	-2.6443459600395425	2.5896185409956263	5.967742772325841	3.6692937684378455	2.8541721332073213	2.9027027711680864	-4.19760135965327	-9.243909445067725	0.7024137747003734	-1.5751751736167676	-7.1230559303472445	-7.652740338406361	-0.8522096512703922	-20.10309405050514	-4.196313054864167	-6.999231263369549	-9.54274218908414	-10.07425108376846	-10.097842162394825	-8.305853736124657	-12.376816309792922	-4.9425048852805045
1.0580408463846205	2.2437690119706306	-0.29335769310900073	-1.0320605971649581	-5.454847137511242	3.1793366137572674	1.758486784497684	0.4643718963124362	-0.874195521214714	-0.16854517763987292	-0.4093378358759171	0.976668965308458	1.5785000316981461	1.294934040137385	3.0896586932496497	0.5535011377598518	-0.4487495283750089	3.399455105001442	-2.4276470249132167	7.760140314777145	5.12060510820481	4.556833835641856	4.062817851442705	4.480066119551416	2.0674434826289323	2.7472477290001334	0.14493201548344545	8.806195179501083	4.0253534633216494	14.770921947262607	3.8341854411321252	6.1561060721507745	0.8913270549841196	-0.7695414533807059	-10.490104542340992	6.052887937871579	13.25304090789014	2.637875871611148	8.302239185948176	-0.6546151042169999	-7.387161598354578	4.402867813401628	-10.532677255429931	3.073706338288369	-6.593305218223464	1.0959741745918425	-10.64784171019006	-4.812482840205367	5.1173857367643105	-1.4559429067913003	-2.8434612769869307	1.6065647467286233	0.42390752208029103	0.010831282515915072	-4.810277227302129	-4.9875458129598	-2.5270184947404557	0.4060818660346901	6.795685263540385	1.184220760864647	-3.4633055221727163	-0.8431703353820362	-4.716586177278856	-8.883292740611273	-3.899791793544215	-4.42759009078145	-9.79942824681186	5.34320936459241	-1.1388050667164327	1.0795658736877514	2.6899701319047717	3.905111128362851	1.6988571132552983	4.953543161313671	2.715897236163743	4.160014493156062	5.110182792003634	0.5665225197446834	-1.5691401924481432	11.742627356343597	5.385340424284102	8.43174209944033	9.226288164492514	7.347128298655496	9.56570397765458	2.7199893244687288	1.5890565420073621	2.21375262383589	0.5398794382691987	-1.1233015780169995	-1.275627450643016	0.5779202667105457	-3.1534309878258107	7.708861748621636	0.9133671275617926	7.807426760514818	3.7435211192568145	-0.8168390871951667	7.787652369398548	-0.8997194049316783	-1.1624709210070163	0.9977244588376656	4.02045661750073	7.4441890082477284	6.271360385675161	7.022772150872783	6.8796453467915875	-2.2200587250418584	-4.116468092809381	-2.749925048057995	6.606240035914773	-0.9227135573942686	-4.532367237624438	2.1056429672174612	-16.23695367350641	-4.461540158267634	-4.121940242567363	-5.645291927954478	-5.791778733196902	-7.625097716174124	-5.5263958729858755	-9.747256836723537	-3.7097228090278804
2.0617078866804017	2.7548634057369945	0.9815497213847477	0.8674374354039607	-7.666550483276369	2.423050262864179	2.6789218947890956	0.4397754685860459	-2.4413070101132552	-0.06647721338359748	0.17826783182946118	0.6391097559271591	2.282971992131312	-0.7016807833317662	1.5173933985051207	2.288967750445941	-0.6068248834226446	1.8886322920853875	1.6613437264595392	8.533615462592472	2.251023696396278	6.450032377257144	4.3297002667044735	3.482874174433899	2.5541747499987775	-0.7900515609026078	-0.3043778627170001	6.290831620641984	2.3485371780830477	11.315523614562474	5.039675549698289	4.998045593182355	2.6544744966918206	-0.8295485269604513	-2.511341362282997	5.259201398464889	4.448747364933433	3.489681882370786	5.689883758376926	-1.0760115751980153	-3.6520301363346253	4.151206917663515	-2.2765079396197923	2.2847551826510704	0.5778650414587846	3.539340478441743	-5.299804846284843	-0.3672508199160802	5.98952548351738	0.39102344437846986	0.3717809080810361	2.2512248720885455	0.25077817175654094	2.6691055659736906	-2.645816646883414	4.058050278551921	4.837136363153329	5.876490272252875	9.431103689330499	0.2492147703704081	0.00876212617476827	-1.3692169675317398	-1.688092037258302	0.4665095671036533	7.050742745103984	-8.58082139055135	-6.991869648275842	3.6263301208206293	-0.3229357312871691	3.2214430562996115	3.4935793052103716	6.860312340765741	3.081373596488093	7.466784209121518	3.7119205695343673	3.4373300789531482	5.430988271168277	0.7623458054318304	1.2737097213957824	10.504646109715672	7.017999641892929	8.248171855211742	8.931933797590556	6.414102830289101	8.858887719383247	1.4439481997007646	4.877273954039111	4.914653733372688	0.2807133433108478	0.5208714423247446	-1.165249427272515	2.313662188856498	-0.6134623217029637	8.554568553204215	1.3446353987575097	7.409175837441412	0.9447090603907903	-0.2520063214172891	7.692403791821745	0.7769627258008303	-0.8009694189648833	2.2660865499766656	3.265501118680552	4.989045913821125	8.048388168698043	8.770261433217675	7.8106423177955575	-0.2416146301774908	3.042346933438462	-4.474292219418382	-0.4842601458396797	4.664270169082918	-1.4731903723851942	2.4414209223628127	-6.96382492043518	-1.8070229031938188	-3.2567835717767704	-0.7586897066296027	-5.3417255635989225	0.14795655611949632	-2.58460658705069	-7.955142683489248	-1.6629617949016393
3.5896333934977394	1.58901437712928	3.2906350373256763	3.902480869940278	-7.200948472352466	1.9661773788164303	3.029098708525116	1.809966935249198	-2.1105556714785645	0.17448126485516482	2.524445053510183	0.6987829184945789	0.2747465338667526	-2.2860962164059813	1.4116667133412262	4.513252747852879	1.3145710991818873	3.768002476483724	8.945392990664509	7.2477796422186085	2.147083586273061	12.336860966818755	4.259332046634445	4.301910217224987	4.742897992829482	3.5222070491221187	3.777085064075604	7.22506718156219	5.1794751935204575	22.24828823660142	6.394601451659817	9.235572488173037	3.359702243742694	2.354811166928776	9.256031016410306	3.9350569134755102	2.867098033406645	1.2166122076886745	3.5870473965525203	1.441508582319273	7.504627891291271	3.8597517144422175	2.372556630181183	5.551931845186441	6.679007555265443	9.25455457294403	1.6516755051337755	5.862029738497694	2.9105165999877705	5.825962137636237	5.477503721769271	3.6446938644631506	0.0697197212460862	12.456834095974965	3.7636879804224646	11.354642112767268	9.677237309946747	9.942409723504063	7.444038660254962	5.1205529201854105	8.72871808292267	1.055032589539979	1.895949404837955	7.260642659719859	13.21098850485961	-8.066479787472739	4.167637114549241	2.6177145064440874	3.1166409942704965	8.121221687029983	3.4207136510919653	6.012326454614108	3.5792412629814216	6.505399171563719	3.2074437744962014	3.194589706502207	5.475996144007463	2.9631223055952987	4.26146108608912	6.909824673683588	6.676739494885421	6.729532112201143	5.435599543622446	3.3188671372269956	4.02352585187562	1.2318518004899912	5.249715437538484	4.477414181477712	2.4824055473417226	0.3804110099251072	2.0497572629393397	0.5407198895700276	1.871137580561614	6.4522849211330096	1.782234611447895	3.49760433763231	0.275938473145167	3.1243766806703115	5.974823990626936	1.9424279060712908	0.8055422251540764	0.15683540832945944	3.1979445569999654	2.693805140837665	7.044353077010739	6.659106701944362	6.361776938331628	-0.880821245138423	6.729495193484431	-0.7039378021503725	-10.859170723193829	8.425112250190223	5.24699572102605	5.384972709123118	5.938962663406048	2.7387920983679206	1.3112048511571102	2.800792507380522	-3.1207229777265235	8.886629404523704	4.331903726312297	-0.026071190955117344	3.257306218333542
4.494727253614567	0.8218435464942523	3.698240618890881	5.760161132668321	-4.0853517527226355	2.181458258632116	2.391326640987158	3.6791621817945375	-0.251290777553498	1.102802364532288	5.351454817715018	1.13476917887788	-0.13056788122391	0.37113426790738874	3.0050376126768032	5.101508737422961	3.618684641603561	8.474726639942622	11.526678072056681	3.078261878257249	4.7181797640996415	13.911290018716445	4.614650533813113	4.830038996481961	8.349623030307246	11.554992070183955	8.34324866469024	8.773128680372611	7.3773212719348855	32.92426820993423	6.354007487358992	12.627287896872321	3.309060748270058	7.058752952027793	14.794468084407017	5.094252073758058	8.15130639118729	-0.4983595295127574	5.776710388181049	6.1251407316102915	14.915960467742249	3.6026761547495543	1.7182708906412527	8.125606142780143	6.603421520390802	11.854044144886524	6.409188409339682	10.297879906106942	-0.5705349186656775	11.459768465888782	8.285915344741337	3.792645058862278	1.1873331661535125	17.516146216587146	9.567074791623456	11.621072035840529	5.4314815541297135	8.20579052348758	1.0430262660221108	11.310114122994587	15.347625373008613	5.401635683147488	3.1317428435454038	7.373123312107871	7.490542892271669	-0.4269276627284639	12.238187776224917	2.047123385267194	4.670851075351787	9.455518075690225	2.138704978198468	1.78962864796695	1.9202100495970365	2.5833679483427354	1.4971614491565435	2.767999753744706	2.900875274214882	5.108122028271948	4.005760918060939	0.7502698893765457	3.4393515442571942	3.1485573651946406	0.3423134308573001	0.260655271820724	-2.5686522394393374	1.9907299401106646	1.7775711565859178	1.5305878003689566	4.702765102542711	-1.639215861984457	5.952406342201573	-1.3363135779762398	2.2832747006182568	1.9800187779320786	1.317133497411529	1.588948656940069	3.834958430926005	7.486723252590587	2.8871992805700755	1.9133855617670126	3.7642675928874363	-2.5970437750529025	3.385049163256547	1.4606187137671642	2.4356050836365846	1.2189383514360947	3.4092672724801183	-1.9722688514028943	4.501267572197932	5.829957905707378	-6.566097887805364	8.199352581970027	10.60292761950918	11.597523373161447	16.36976271124472	4.64464658833927	8.646852926144959	5.634410508289848	6.384516808911194	12.23773757426799	11.804558091022901	11.704568432942033	8.299130493123084
2.3916946200914606	0.33777232947996105	0.8527636753582275	3.7519763751674673	2.3850171475030946	1.0562216225557903	0.3498008355873156	3.4990794859972394	1.8571116723349348	0.8700359778095256	4.863013648174026	1.027781234405249	3.018423866715376	4.2439109064741025	2.280242183558061	2.2455950572657155	3.1865119294006576	7.705292094456997	4.8299692269203796	-3.354216276520684	3.538218983425142	5.154853492246629	2.8268652004204298	1.805402706585827	8.327047108864303	11.897329659772263	6.922283071056926	5.354599014646373	2.1904577858301555	20.30716461579387	2.3835508927812907	7.711396142852971	0.229748053752993	7.452063468325683	9.959733517522492	3.8514934184864096	9.034578785003381	-0.6708400191800307	7.3357672489304555	8.273646018640921	8.432650455330837	0.17264908996187675	0.1653491204252114	3.5282842921646864	1.2461151930860324	5.839929758623069	5.15281858918472	8.04832122756272	-2.491021819673218	8.681037718034165	5.277776444499786	1.1623306851093385	2.1247844148926074	8.654303507354795	8.513472481827884	3.1321048986412094	-3.6736225586746096	-0.992406426161966	-5.960230383716243	10.378095419611782	11.339787814182483	5.777642339094306	0.6455287398046748	3.213937725819578	-4.52020108041277	6.76341323594234	6.699426644160385	-0.2960170143966505	1.3518085784607512	3.732721682119863	-0.3330856328457887	-1.3626255746316778	-1.0923529190062624	-2.5857229503890267	-0.728680526941662	0.6151070680631243	-2.27891118794402	3.354370264760582	1.1336480016217512	-7.554304924480731	-2.49880760245853	-2.8658912282243563	-5.34337646421554	-2.6005791990848426	-7.95483944358773	-0.07080173179726235	-3.387879170242916	-1.5684129147344643	3.242687627780972	-3.588521925947414	5.609617313793437	-1.115025793283206	0.7535294207674758	-3.7790478204254367	-0.6402401597655257	0.6281546955088826	5.708404325644175	6.978285058842123	-2.1742674570846456	-0.07489516255554071	4.49946851844126	-3.7155684182254434	0.5312198261318375	-1.7248211791738868	-4.083955884866771	-5.421754361580718	-1.3627725368896857	-0.5847175249640467	-0.32241922569614945	7.814223407161614	7.852774317743718	1.0798993492845985	6.068403981132981	11.865030270052278	16.365216268737733	1.3139202282693248	9.587340407187247	6.89178092692501	15.908277742145398	7.079903818280259	10.725185034804873	14.311898913625628	7.421945523284376
