GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.2835073670666273	-1.1775908741567815	-4.919790752384442	-5.70367457623715	0.14326355513185263	-1.248541499716285	-1.335919534265995	-2.59239704762269	-0.7151346510281806	-20.917553504308064	1.5792851343417083	-10.916499137878418	2.7459645057411053	1.7893843559082685	-3.4737316170120893	0.1612212839544907	6.486753940582275	-3.6111378127088147	-4.102682707624303	-0.821511402626023	0.5882105427438785	6.154513637853574	1.3960776448620078	-5.37501559946519	-0.5482934529701358	1.116283844557724	0.9050449712901311	-2.9975870109344704	-4.09310535654145	4.0159092877442255	-0.24588447883840847	-1.203558074110758	-3.7369076857964196	2.6712503201812505	3.4859315215728564	0.9055319116542683	-2.6698190225928355	1.7399835667680972	-0.3300327867269516	3.150439852416249	-4.933960797838749	-0.8112160075128577	0.48706474676384215	-3.4228023841802875	5.844644019555967	-2.0258934837343676	-4.218999960687159	3.9890474275819496	1.0462012419761237	0.5092155852961162	3.456364885167468	1.0582418185886808	0.15509482571108285	0.12869104754124114	6.46341212573775	-4.110922125939812	1.9430783531495504	-0.5293870765365597	0.33715623356674895	0.16869972532571065	3.485814124140418	-0.3673177269210509	3.0350495749744835	2.8739295215506493	-4.336200758217713	-4.320114117312056	3.2902770142491797	0.9004809678633603	-1.1498286418655257	0.9462636616054443	-0.3849795867958012	-0.15503682073294073	0.9805419895581426	0.4475623261037547	-2.3843753451480727	-2.4801599569375083	2.5154955609251273	-2.180555065740184	-4.6659452245129565	-1.579427577139482	1.007708640207657	-2.340927685468841	0.2047882992669014	-1.1911938387914236	0.6239218666778001	-0.6879696822918835	1.940365874361377	0.2425719412812906	-0.5380636411937395	1.4754652851258168	-0.4094197847769551	2.158004219807572	0.3191205837959414	1.0818111357515696	-0.2426957375080623	0.39728843179431156	0.570247852553924	1.5964051567535433	1.7494936638614644	-1.1698694459405865	1.976494006240368	-0.8043808828349885	2.723582382654505	3.1857762220867243	-0.9577858952996064	2.1132118805282474	0.3688487684388849	-1.8756733596756838	2.81019470211609	-2.578713468981512	-2.4141016579702006	-9.63616389611039	-5.43992650664371	-1.230825886574302	-13.292299383895935	-1.6438012351799343	-1.8559927419612137	-2.7569891273615608	-0.7279120293910549	-4.384387104751462	-4.261470680586203	-4.265228917044234	-4.562177109061458
0.6386299329442006	-3.2926506125811663	-4.529610016152968	-2.7421412938962813	-1.21262173106273	-0.20882161067828184	-0.8012889512209221	-0.4183475106086546	-0.7437899539036756	-5.009354909261067	3.271858184820234	-42.23447799682617	2.766247507981758	4.78300687282275	0.3084887309167954	-0.28714324428215243	12.974960327148438	-3.052894549813613	-5.458922243118286	2.8637310546677783	0.17991168505104724	3.6292275503407456	5.21489973250648	-2.3277955440357494	3.26957173442188	0.7810476982932804	-0.3729887901074824	0.41726939106555516	-1.7310070080772106	0.8864986844456348	-0.4922820852306866	1.4281187097738417	1.48683101266171	4.577415735244751	3.6765785042043038	-0.17693298848981368	-0.13384351074132314	0.6012752780636529	-2.9915774866686027	3.941258716374813	-6.680483837378404	2.6579531135980554	1.352083537544348	-3.699524722221032	6.397582263141284	3.03281491360384	-5.8950733273705165	5.548059968323228	2.009245562446067	2.7807783902322174	5.084562676060828	-1.9118078674899728	-0.5565560226614522	2.917487954804257	7.312551373089756	-4.1246049450760305	3.1317835796943734	-3.3008574863465934	-2.806790791838577	0.5179361082296305	0.5769821368814569	5.560872005619143	4.5259728751918855	0.3726719081209138	-3.6981244311037083	0.7153542978092933	0.595194523806398	3.9175280556697696	-0.5608670798076515	3.481209777763473	-0.2316070298231573	3.815599618430694	3.5355042651726354	2.70744213237009	-1.5777780062766258	-3.353139563418876	1.8827919323789413	1.355801421461557	-5.578584849148204	-2.020653047594901	0.7395888071810229	1.317705614504351	0.6013847413462308	-0.3823221238541516	1.5435268154672799	0.9330736770031005	4.971609678819265	2.0077240586967395	2.2643023251989063	1.037186785065046	2.014076019563372	2.6272813755780198	1.7585922302288093	2.177249991511282	1.318065039282303	1.8334452275450805	0.04051072587303463	0.11690174422692508	2.2136511878234764	1.2488918995638942	2.123085653359443	1.8186381666508205	0.03859379296856267	0.799396948991523	0.4158170717008158	2.7047369750684904	2.337472458550947	-1.710413748220257	1.1473588545032474	-3.742276969845548	-2.3106834733465824	-5.458658981282535	-0.6827898066328919	-2.8836446723465636	-11.30580532074922	-1.7001517662364576	-6.307799328154304	5.990887405669949	4.1548978074930405	-6.655647713491935	-4.078414071983634	-4.741888689349968	-0.7628584358276743
0.13712042919145703	-2.10718787378735	-3.828602268895837	-4.307659272833363	-2.554884120821953	0.5764982700467537	-0.9810026862472295	1.1122794329975416	1.636895869371243	3.1903916200002036	-0.3103926775159912	-36.10459518432617	2.858619579244137	2.381712776877172	0.7149263153118747	-1.2827288271486283	10.603455543518066	-3.0590702081564816	-3.8304978031527113	4.1862318154928095	-0.2468452275690843	-3.6623744187593648	-1.9097007471788485	-1.3623041546088643	1.725742405292645	-2.890032014352203	-1.946743281110671	-0.0904708651873648	-1.9301864164779736	-7.125225993494193	1.7675528298089018	2.915568770688777	1.9793136142420047	0.6966830449849367	1.410238286776796	-0.1432581636581301	0.6412518991259826	-0.4546653870891029	-5.570882360223617	0.7580892252292306	-11.85876567251389	3.119059829548913	1.6133555688785337	0.7717632402340557	3.084558234261965	2.7205188792661676	0.7151336964169761	2.82378882956231	1.5781100149882041	2.4117744492228934	-2.533659155871747	0.10806948078819921	-0.15461933287321636	-0.24858760339930766	4.269382895905652	2.2313474752674147	-0.5113389499591929	0.13116040175510013	-1.3563494774600406	-0.17726777822483242	-0.0738205039151004	0.15562640740578876	4.702541251181567	-3.957183821704881	-3.8179464934932654	0.4473698197416291	-1.1531029796909849	3.5345906186368508	1.1917780152086193	0.9379088620474654	-0.36238595660698636	3.1015932480920685	2.8564292497530235	2.8127987770883793	-0.13428815712121078	-0.756907898546877	0.0033986219087936906	0.39879212080896725	-5.312463842650973	-2.340433359753676	-0.12023422346588528	3.098441754230514	0.521702689967134	-0.7389137598075273	-0.5617069309945059	1.946388954985352	4.402005753562694	1.0435929730687126	3.244354909128322	-1.526940228443588	1.604788648786526	1.4792847730624186	0.38686826486824727	2.212336401535959	0.3429367756157395	0.09915010567568193	0.6722756758906707	-0.6887373726530415	-0.2352350547400434	1.7135064168566256	0.04364572837948799	2.8010902734626137	-1.9490008413898094	1.1417675833666785	-1.0129185948041792	2.263448437061603	2.7800069573876702	-2.6730324958383607	-1.3454722161845605	-3.9199875311530903	-2.653984688791918	-2.317354865940843	-0.640228575921577	-0.6315554392392656	-1.0851408237365285	0.2727825849886156	-4.409878032522134	6.529220406308399	4.896944804073209	-0.8723647235383211	-4.824931746675583	-4.546760950044557	-1.4277986114054466
-0.4310198629565473	2.1509631727304726	-3.664794180763398	-5.683800886223174	0.2798805261651675	0.7067763232243818	-2.039634411316365	1.6980866828879106	7.766185229786507	1.6212667226791382	-1.5508726586846915	-5.079418182373047	4.85301597523139	-0.9290823374199294	-1.3305110438166647	-1.7286861014917103	2.4016642570495605	-2.178909251181823	-1.5225233991940816	1.5719072665393716	-0.13860435904904367	-7.046252320461635	-8.906155876822876	-2.37727443797873	-0.7847945536760723	-3.840701699969248	-2.477695770118538	-2.3376609394905143	-4.677561206523508	-6.5586939958425665	3.4695732591501334	1.2266984780986019	0.17030234680031286	-2.5483654835745693	-1.1468302317736287	-0.6052395990410421	-1.1087902110082792	-0.0564029659686407	-4.838799272906982	-0.5857005614920386	-9.69675137362783	-0.1304099004731268	0.4074386382286141	5.016050129243109	-0.19410318212813774	-0.7573903464257635	7.342760272559092	0.12368651674747237	1.463285359348786	0.04006957799373638	-7.917066706444717	4.311937039155205	-0.7928778164752639	-2.8225034442938752	0.14570026521536028	9.105412638273888	-3.2522379720583556	4.373715008330396	2.039339126774813	0.3426641411859337	1.1558475741986436	-4.928815556746702	4.681849895127335	-5.063183766259844	-2.3506616236559386	-2.166072752623601	1.2401246469214438	0.47225952460747966	1.782739546362403	-3.0447630730609463	-0.5900697580444271	-2.563931148216803	0.15550503341934804	0.35511587654004123	0.3708966933302372	0.30303705800438485	-1.701549520465389	-4.0589597261781085	-5.498273731944592	-2.6197960074239535	0.13236758578123087	2.68315176508194	0.4406901170568025	-0.25836435891346726	-1.8275047211853341	0.7947868459646709	1.2245430831758295	0.2573656901946043	1.619246056869966	-3.94589193862627	0.32211982191555083	1.5535538183518185	-1.051273564965125	1.4257864812778316	-1.045163462585001	-1.6994491940156262	1.7024344581046276	-0.9183527118222425	-1.345726045902732	0.3998573736590185	-1.544153566206619	1.2563328921730577	-1.0120397011763271	3.068095982526288	-3.1320233217897653	1.5047933368801163	2.3602644218035174	-2.2864377974168115	-2.310206603266863	-3.68598959284941	-0.5547097835306706	-0.7084837433222114	-5.329385301254797	3.0770172345541633	4.87790098826191	1.1151568038492568	1.3197729865172103	3.445555494105983	1.888121760887048	4.929609793145921	-3.639690577132961	0.11821909094718909	-3.4833798389994737
0.10338343378430292	5.33030914317166	-2.981190072289667	-1.5343189336035563	7.927334735790889	0.6130656310943371	-1.692701042823319	3.485649047130086	12.707906687585792	5.132804870605469	2.594656442276573	19.58285140991211	6.008475268574468	-0.9364661010158767	-1.637403715910264	-1.4061394513516963	-1.867016077041626	1.5024463943878397	-0.3250326968729496	-1.5051235029848393	0.36473840569868976	-2.9150794614460085	-6.596537457911286	-2.8179123458690576	1.3830115705594614	0.6845212840791126	-0.24695495714270768	-2.431793959518173	-5.730151355103895	2.377138100182399	1.6981455562038734	-1.4970419451321058	0.14590839175225206	-0.15767988401651384	-2.4104595088473197	-2.9010336166627493	-2.4340658573644984	0.763825123839494	-1.667741705875023	1.7319127496420628	2.8932764746721773	-3.2641261021867707	-1.5291269002766148	4.0695569401131335	-0.4133212698199098	-0.2639403286201621	6.335803807816859	0.6510560087717356	1.88460753555015	-1.2788576907897122	-4.075994396969253	3.2827478899644045	-2.2506372967716493	0.7322241355067314	-1.7228033428034144	10.67099377912569	-1.955592592023313	3.6688610633882957	1.3256343925235554	1.734229672619501	1.0928584322583161	0.3038584663908621	4.004095516477969	0.02288012184074213	1.0903187818344562	-0.1742027867441772	2.9477068275523086	-1.718436146320153	0.08433334604074047	-3.205225139104598	-0.6897927388861502	-7.622465488031936	-1.4716870691698938	-1.8453463646731674	-0.5794014256246122	-2.5779923655207946	-2.5531988062572193	-6.278360739046061	-4.203814796319134	-2.1070833973258796	1.4725327991198696	1.6331637452321783	0.06607212766078906	1.3558910407395453	-0.43419331867705313	-0.897291320640725	-0.39900094113304996	1.3010008497562564	-0.23995233478184103	-3.507329337669603	1.7495672250077838	3.2591724834090283	-0.22137974098146715	0.24069915464899572	-0.13805048544656653	-0.6684612962295234	1.857337852407779	-0.07808581634243536	0.6069300086302669	0.24255873144242415	-0.334675751721859	-0.9342963966919118	0.9029628338451896	2.2271015315981115	-2.7869287265997547	0.8256734886886711	2.2957360447099324	0.8511374434078302	-1.036304248895327	-0.5117043442847772	3.2690668260256133	0.7466153281142578	-6.418013015691785	2.6474588209220298	-0.7803861149640571	-0.579526653047651	3.727808530685459	2.283720969132545	-1.121085984672009	2.0827398093336713	0.4485044382831364	5.055612931302741	-2.807550395912293
0.7594272465831652	2.8837037583783505	-0.8329200438547916	3.6518545634558666	12.660073697566986	0.5266958608300326	1.2612579708360137	5.33029656502807	10.720558342583047	16.515176216761272	5.460682962608154	29.03983497619629	2.7559033791537244	-0.25597564877611806	0.2604258252406682	-1.2091225441478428	1.5248571634292603	4.767205034909421	0.2725776487754451	-1.848325362696861	0.7159863117483358	1.8395169502525013	-1.4886121319769363	-2.694339456291443	5.255585184905167	6.029140138444269	3.5737867493236086	-1.2324150459680354	-2.4870952127346824	7.381841237322451	-1.8510200337538574	-2.4684533638308523	0.9578703016141485	4.0896164043433965	-2.44908756419514	-5.915063977905979	-1.3801999676626981	0.32292252905016483	-0.25672977519995077	2.2216679888466992	12.28294211351091	-3.704639087232399	-2.497644107876045	0.0033516589423140254	1.5939384216742745	3.8545062485895953	0.31293333107692617	2.2878813911719322	1.564882208135421	-0.06957298111190241	2.74712567162242	-3.0506491632268586	-1.4802211975900106	5.588809892361455	-1.4002671109349523	7.695250802131237	0.08033476545342377	-0.944936211909462	-3.238793850743231	2.4267107202546803	-1.1360963124132109	7.150617841925951	1.0338100034949187	7.64833836007767	2.8643529380055806	5.7104127999481324	-0.6499885013530292	-1.0420839238326605	-1.9399453385790795	0.1349751659060972	-0.8703896605676386	-7.882877938295413	-1.4074557026096275	-1.0932323359085052	-1.9469053710957323	-5.590332153759701	-2.916240756228098	-3.4143706393726907	-0.09919656131195982	-0.5889793286187966	2.122708027607552	0.769482300075644	-0.9786935596816284	2.2909272019188482	1.2866357823497343	-0.6927251567918447	0.22776611928080104	2.3854790896991007	0.15658113906420862	-1.2940667190584538	5.540500840970448	4.118967138696462	1.8420680700091068	-1.1755838691626774	2.246525311921678	1.0828923486499724	1.0839756425204021	2.1848044112842118	2.1893317444652567	2.1870398785041014	2.3883996728539465	-2.0893328651180223	0.7609074022088732	-1.106386070511722	-0.2081544290399399	0.03814040857997773	2.4463333015468844	4.425908846267755	1.1905217514557804	6.481979044469859	4.201640695823539	1.839867061142199	-0.2133286749323209	-2.258956635102997	-10.35466640364551	-2.004704656674423	0.3465014837748369	0.9336703143015829	-1.8224790140120057	-4.992248173585072	2.825832371158206	3.2634097589987765	-1.5142452665548207
0.4302491485584534	-3.3995927633747223	2.0879468138427555	3.576440005619889	6.69387944539388	0.4450766135776957	4.588569771852344	3.4807889550490287	3.081364663761802	20.35370985666911	2.4267881114627805	31.49049949645996	-2.7192659537549644	-1.8093196078713465	1.66120388262338	-1.1647771275596341	3.26989483833313	2.9284340586115527	1.541329343120257	-0.687795159287408	0.7061985253450984	0.5563384510953969	-2.1107810694860336	-2.8195138497449324	3.571318816162305	6.738638268135089	5.394610942351774	-1.2503635132928603	2.764458538118473	5.394834619493056	-3.4419087037213267	-2.1702666561538986	-0.7645782442961001	3.9742234602496027	-1.254355290962195	-6.007532328153801	0.3883472390063235	-1.0489437350971322	-1.4157154465125779	-2.472869235179609	6.417504928621744	-3.1244424578020635	-1.3267548828389295	-1.0207918371620759	3.68466361801766	4.2994419525789365	-2.764177291390756	0.9366036381136791	0.4461995906801302	1.9047297714475206	5.06703568336391	-5.618298008302036	1.8872539430930473	4.275221949637825	-0.9904063169219164	3.75770342237842	0.0844829140922853	-4.5954229950697885	-4.514659577678266	2.548970622340525	-3.2101892298858337	3.0639722732604917	-3.6144128019225823	10.63429038785398	0.6802046214476333	7.932546079819567	-5.237156109127713	0.9442085155798157	-1.6475564396593811	2.973983455208166	-1.1598209827610122	-4.486456016589019	-1.3660377743835852	1.199370385298218	-1.9123132977358688	-4.258765229632743	-2.908366354882406	2.0415377495224214	4.125929014193581	0.9015084295153873	1.1678498350262072	-0.21146514113517909	-1.7247694705870782	1.5818101923039436	1.647485694722378	0.8747098595991173	-0.670301934037888	1.984148288889448	2.140123050626844	-0.6795376870923064	7.644543779931134	2.1869198676272137	2.92629755255151	-2.479284404750788	2.9196085064916066	0.15398214262872298	0.11527373597380661	3.8184599714741734	0.3308538477428025	3.5240967787897133	3.441794728403911	-2.5292042567138338	-1.0513580768715058	-1.9013130775250022	1.6945774873567065	-0.870323016175096	1.480296074268293	5.627262172189312	2.786838003579309	12.204930890115497	1.7023100640652433	2.3687480717404	6.07879897048292	-4.672692204663554	-10.866402018793746	-0.17590189435415798	-2.9315628868897963	-1.6962907235964992	0.5869724879318517	-4.921224562873064	0.9289143258625309	-2.186005049153755	-1.6748247122222728
0.1497515632703659	-5.766996983024809	5.00308592036284	2.2517267214296304	-5.32707001020511	0.6840562393905497	5.225798578858376	-0.8559556882738054	-1.895232145290859	8.818642139434814	-0.4107025676118078	26.738508224487305	-3.8998864698858045	-1.8619214094115992	2.4212952500699383	0.07919189279256934	-8.183414459228516	-1.7409776387684461	3.2892896982254807	-0.8104768784108107	0.557553251805994	-2.3451185200003835	-3.226519151743781	-1.0457451960548023	-3.7055081780239014	3.7493289554911913	2.9827352010361077	-0.9417182131245636	6.047304972453149	8.458350232778452	-3.1290887886649768	-2.673620481590642	-3.9057667780187773	-0.3211896924432367	1.9044047666622905	-0.5864079200387207	0.6174380859404904	-1.602523980716349	-0.9561887671886864	-7.201376686748561	-6.231954352321133	-3.789345601768424	1.224602726216649	2.5307298644867418	4.69173077141308	-1.0202736621727255	-0.9821042892632997	-3.5608807740051076	0.21338171336673578	2.4784341831765477	5.139611607199947	1.3651580615562977	3.325983165302268	-1.241177880246915	-1.23258839934144	-0.8895507439804663	0.8499602284255837	-5.428860897134639	1.5907367473969478	2.9000340549964605	-3.3646907667397383	-6.629461994163965	-6.802052417101596	5.797261569279663	-1.832244100713832	3.4074356393711427	-3.0965450419908835	1.5409843396767615	0.7975231477627069	3.6070876646171466	-0.7805090225177251	-0.5610517694353069	-2.0335362788897164	1.3408797778935166	0.33149452235884613	0.38672708721471405	-1.8705068004452121	6.07511045070605	5.450080216500761	1.1996221985556026	-0.04523211946425754	-0.9889068104458684	-0.7205901098158737	0.6049298168579628	2.507257144917715	1.3754531641184078	-4.370125421212793	1.3858202404943343	2.8232099757056464	-1.9135146733218182	5.493785920573606	-1.499836937779439	2.6490816778946513	-3.0335555301883357	1.007943544554913	-2.206400372763677	-0.9994504170137501	1.596503603793422	-2.738806626191109	2.3221615689160053	1.7250474342048168	-2.7570069324936997	-1.4755268884157495	1.7224140253851894	1.576970037454226	-1.477663299436935	-0.6989667983789819	4.736973677553992	3.0054167310054862	10.185981037336358	1.2704593751986568	4.104375447216906	4.94683604851581	1.0634127883123723	-0.26541735223262986	3.502250636462122	0.6207455738390639	1.4952660067198433	6.7066151950319774	3.3765721537620683	-0.00010622116050523273	-0.6598859725812612	1.2965694489465518
1.2877109603118944	-0.4892118158676321	8.14148717999998	7.673429231766773	-9.992556005716324	1.4099524934510856	2.872605262491852	-1.406925030016494	1.5559832188396543	-3.7108918825785318	3.783938818220225	12.00177001953125	1.27258757517215	3.6057614968380216	4.8030787450299925	2.7753414529884974	-27.01523780822754	-2.478766405105772	3.6730484553854224	-2.0137404251648863	0.3321532769701949	1.7501357284999346	3.838768494691375	4.046474770654302	-8.783923216354333	1.9192909332923591	-2.2816193515649514	2.3843018201835915	6.172028764256776	23.1934457144294	-4.161043425559816	-3.466080781122626	-3.3481821693183687	-4.226908002227545	6.352477421656195	7.281928470685139	-0.2080957814923062	-0.901190844391304	3.009636914348072	-6.320175932243555	-8.778766482406192	-4.723407897542457	2.58191483531711	5.5126560486465195	3.5542632996346817	-5.352802139397613	0.019189496485464204	-7.256163482247986	1.7024962055196955	1.9259139370744822	8.245194234998037	11.223818809633967	-0.18342538920258827	-2.573747947673077	-1.4665058634373807	-7.95950949780776	5.111544362761612	-5.643063398205444	9.871200887376364	2.4738142006062556	-2.3694116185622693	-6.397588181010353	-6.7005298073199455	-3.006815806352373	-0.010067977303180905	-2.318910129499983	5.0611933683572135	0.19002393431972184	2.5085395445960597	3.1179993396147556	0.8657540706246426	2.3228563038513053	-2.1001089520666585	-0.9598344082988113	3.101133165989741	3.6135806780022603	0.1476813073156487	6.4774155352963065	4.946673345506976	0.6013362680126157	0.20167937906877847	-0.16509812947347435	1.5747940844440527	0.8729449819377709	5.205366093016023	0.6515843769497472	-6.354938315997643	1.998032993093489	1.0431730592574957	-1.6764206308586533	0.8766685570043231	-4.145742774951557	1.910590183646063	-2.2925879178270008	-0.8216258276850709	-1.9920987351109727	-2.4304174726740237	-3.9780323229406753	-2.847485962884667	0.5172342446389472	-0.9088440713229123	-1.9537847915785391	0.6073058462036508	5.118377350029579	0.8727798580810466	-1.6127538349228467	-2.0608596376841217	3.6301998019434403	1.8706895610471472	1.4603284298347377	5.1004860115757555	7.500629796566355	-0.9749422708931177	10.59895404569863	10.752806493479522	4.942876994260587	8.938407500339252	13.69116855521811	14.216862905311858	8.996961538952423	4.958143324045714	8.636579955214765	10.59965119180693
2.6349423973417685	6.111817722669436	10.50131542529287	16.368988248900227	-3.0625111907720566	1.8862081018203811	-0.2743054136820138	3.070868164011576	8.482370924623064	-0.3607522447903951	9.96792433987331	0.276713490486145	6.604094276511363	9.700380319017059	7.80348891357338	4.5524016649115415	-30.094501495361328	0.6784318276008384	1.3787770447907624	-1.9508785907105115	-0.20350516262157103	10.928486550769097	12.948715272157417	7.779753557943025	-6.869128508633307	2.6843966350397315	-6.563849563700005	6.1991909258147375	4.891091702286333	35.852485163089554	-6.753273132492041	-1.8908562776892137	2.328398828197158	-6.033306617289782	9.033134954894303	10.137380802614022	-0.16540254963741116	-0.30612919191260013	5.594418288678941	-2.9341294357907914	-1.777854459437113	-3.5606446815693604	0.9862708869911588	3.505306893980628	-0.48904640451327314	-3.5466423991829115	-3.2992960780398772	-7.495263971990727	3.648256508223081	1.7318560252429316	11.840208470664072	12.696070036945553	-4.513994124339948	2.1168582054383274	-1.6336415042095085	-15.66523208385666	8.987761778916632	-6.965686488032946	12.107328074343767	-0.10132807572408924	-1.504989068606198	4.4301831924608575	-4.707151438697035	-9.119153096284396	3.9926462503424243	-3.3166598186787497	10.13710974378258	-1.2538531328768585	1.4310037621844383	2.1336999669479417	2.7598415445718194	3.4224522149977163	-0.5816954442732062	-1.8856299530236347	3.4272463302451555	3.1984130614483988	1.4172581312986574	3.375803744957532	5.133902402761267	0.6859567509764254	1.5506683704955726	2.6225181203779613	2.8580023826515606	1.7384360412974933	6.708757057716173	0.9576796495360329	-3.1531033488845135	2.574591253334243	-1.1445349920966723	1.248050347956602	-2.668073239615039	-4.05208991223071	0.8988591076067932	-0.22915080669702861	-0.3068996383128993	0.8862226339312874	-3.0373125032832227	-7.411350043734759	-0.1772397542981061	0.4228977428594972	-2.3369339288949966	0.41024647956564203	2.7545861880135325	3.630324834070012	0.8601258692265613	-1.6485184521248455	-1.156145066728197	2.495730406175489	0.0626483513346894	-5.154986335370002	7.0249640404489035	8.671669862152923	-4.254040130713712	13.305745883520338	11.966165373607867	2.8276087675347097	12.699393122435504	21.900403750248	16.489841841213103	5.426365468774285	10.769823514524782	12.453359095339069	18.157697638417734
1.7540313848711684	6.025729156646227	8.758866362837509	15.58875381063832	4.29358103343596	1.2077324933932887	-2.379972125813365	5.408952071448987	8.232963060193224	14.041300654411316	7.540738964329374	5.00950288772583	5.120651559545491	7.924610074301631	6.935740510783599	3.097983639859844	-5.454432487487793	0.12324868017393682	-2.0331411724841155	-0.12132058289535386	-0.9214663838913303	13.749587745822765	10.189912089324249	4.269305140381436	-1.999489703246094	2.8975150021280918	-6.372865319234704	5.208631265485695	3.8411617693552285	28.242342695987855	-6.756855997820281	2.2565598257028707	7.465713360308048	-7.06232987229526	7.503892720108398	4.509051639082538	1.0242942500800691	-0.6813330157630441	2.005828363006398	-3.77901588352896	-1.4755981617267169	-0.5603584864617143	-1.820802674884845	-0.9927932525004134	-5.434934426051839	0.3491282043509067	-6.570105292920293	-5.864102544727306	4.590764009259578	1.7849878378141002	9.022715309654295	4.565270248209961	-3.5104021916608557	5.52770366125615	-2.109177584685033	-18.594746215668106	6.352751052490203	-7.996699201770955	7.056118049557189	-3.34360461760547	-0.7672432893999505	9.292546771987931	-2.935695699092918	-9.03254193326073	3.3003191093957867	-0.8246187781795361	6.770508079345027	-0.9821167997769172	-1.0724973308465593	0.7190369003851536	2.924103174382452	2.0972791814511775	1.5983845143870636	0.5589266367631951	0.6446536283533862	1.229312240354825	0.4642523668904088	-0.787253325596877	5.039480666188817	2.1501562867329613	2.0311575627720884	5.023850415693088	1.9694422381235508	1.4146371661726345	3.3181575332490585	2.740536191922216	1.5812972729571606	1.200124333398067	-1.4723214542856782	3.440162191668501	-3.7446606578867114	-1.9484976186684975	-0.6785536285081656	2.2609276240120697	1.2394412378825754	2.188081893599304	-1.307258777896918	-4.439239442108939	1.199763384354447	0.7569377392850769	-2.3550018487751485	2.8900681463138826	2.389261415706382	-0.9288216053864844	0.866259780978867	-1.7172122437446893	0.38723184931585386	0.288304130948972	-1.2692614490029404	-3.4795545519383486	2.02399282914778	3.9427821635916236	-3.6092962582906085	5.262736369513553	4.167645053453528	0.024585224319404613	7.204717064361315	11.220935231544704	9.400487252441284	-0.46347863520981397	8.472872570864576	2.505295867960532	12.844670968299562
