GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5574865794334084	1.1938398966095716	-0.04167618229985237	0.18111027362057938	0.0	0.47859935845762236	0.1739888885719465	0.17383487989858099	-0.003466234200944503	0.0	-0.053068316985187686	0.0	-1.1449855788607748	-1.479791612106654	-0.5046023347215606	2.3328540060247542	0.0	1.727476397374024	-0.349746373878019	0.0024631803048228342	0.0	-0.8987039119343866	-2.427235049560526	-2.168547500241103	-1.642435493000158	0.14056929570210516	-0.8528528036463294	2.497168509599052	2.325921125818214	4.36973165458924	-0.629110766635445	-0.03361371805343928	2.380763388455354	-0.5790670243356613	3.9079331481219466	0.6867497977835253	0.4708359336247668	1.1842815990641933	0.7140508695144434	-2.5245159512089357	6.837031362202162	3.373874483716696	0.001972417550859973	0.7133967768897844	-1.4188799501022935	0.8350773729901622	-0.45494187090939	0.0	-0.38210920514048713	0.6830550102477378	0.5470601281490703	-1.8197836115460309	1.2654770088167484	1.3820187436992473	-1.3508030558574948	-0.3723749312719939	1.7433934710919856	2.2461820037459597	0.2711490249807798	-7.0240655848208595	0.48007030059229294	-0.03477170029871685	0.24697945705608748	1.2543907600144546	3.244723910322556	3.1457621600964796	3.3380983746275126	1.1523046638475287	-0.9906868935533988	-0.34039432824255983	0.10939974703435518	-2.6736610367522675	-0.8225677422858414	-2.677548485772797	-0.3997014420192343	0.2717107236025097	-2.387959368210766	-7.099415664337883	-0.18779674844981561	0.5914476138626247	2.1486164435327795	-3.0637087020651568	2.535252934623896	0.9261838878061724	3.6277289979467477	-1.1315672415216202	0.09621147170274828	-1.005322621257172	1.0493563240098507	0.21575449556076873	-1.9482506475679515	0.12038059627554219	-0.2214712809591129	3.30426179644189	1.7865520772200356	-1.3345429493977945	0.7123284456911726	0.4744914588096512	-1.9086090903062105	2.6424744242279647	2.0881452485919	1.7849753641545933	-1.7530392869236642	-2.3027319527040433	2.015884853528377	-0.21970880760687528	-0.5605953469393997	-0.11548324360201756	-0.5041210389401897	-2.789599846840233	2.7412309031774553	3.7468499573157494	7.7601526022879375	3.6787832666343987	-0.1872608525249022	3.6068770168666644	6.830003032218408	1.2286925856446798	-1.9372231105281077	2.5147932796551817	-1.0490244146115804	3.3224721893933586	0.4379008547195958
1.2003703747778294	2.2734803543339055	0.10298528522253036	0.4916619374230504	0.0	-3.089761270625027	-0.43039812735909344	-0.041373834425379355	-0.020112022522759312	0.0	-0.30477264041611507	0.0	-0.7829591910184499	-4.387261448072529	-4.399611498671331	1.6165153320251633	0.0	2.6757434356578553	-4.0540026372590034	0.00015881789239266745	0.0	-0.869631627453612	-2.099129731957925	-3.4433186156648974	-4.3893850091496285	2.52989305548492	-1.3182371227193368	1.270974573463881	-0.7908115676175262	7.991330622418507	-0.08585021685037685	-0.03818817420963298	4.242078201879655	1.1592231579629633	7.909344108737923	-0.08374680737303317	1.3643209584988654	0.15134444268529906	4.971206608880945	-3.6231653649952684	4.370538157948221	4.430657964212776	0.003003789111971855	-1.2810017030178777	-0.23990231545890725	0.46746629265018125	-0.6331321256838633	0.0	3.435154411467936	6.829662148226449	-0.33647082819328905	-1.3889284762944065	2.9376821845743337	8.222668871554461	-1.1976698824705743	0.8188468609934296	3.098775918281078	4.564933257649619	0.0781944545037663	-3.975653879266201	-0.34207368024998713	-3.4601292030929134	-0.22744716474595147	1.334139892775001	8.289826183010955	0.8542026228311917	3.571765403621441	1.338626805529136	-2.7119590897156107	-0.4833953517210558	-0.4291840892979746	-3.070262658417514	-0.812372060155268	0.7908430499885457	-0.8109934710945468	-0.32863342380179544	-1.2944715493141405	-4.091683990268176	-3.005700258973276	5.395984789486541	6.079273308471123	0.9110882270581241	6.028942779578692	4.372759989285119	9.041158507772813	3.801173018037488	0.36806887861632276	1.2158235931652215	1.3854134279305361	0.9646654044450895	-0.5707866559268453	0.24292294320407187	3.5640701500282113	7.055450692909671	5.655627585243134	-1.1168862634310976	2.9579059470131934	-0.2464006720446469	1.2381312970033538	5.336928606488936	4.275832282779838	5.305644464059852	1.8232595028873506	0.12740177384606596	2.2064016473361816	4.513006644388596	1.895206964070644	4.95006889415284	-1.2549350348579602	-1.8427985602626646	2.5579669022872285	2.3706253341294894	6.418495011318126	-1.0193198676935202	-4.097212055868479	-2.8908089844467626	3.0185232883356257	1.9836490115303986	-3.027781351950855	-0.2583109274309743	-3.371505569929628	1.8529062830549907	-3.726704622901125
0.9006997680941722	2.1146449881179312	0.13668638467788696	0.5716744704637676	0.0	-5.275097353458565	-0.15542396953846407	-0.27802210262887284	-0.0224395934259519	0.0	-0.5599192173086298	0.0	-0.2649773742442817	-4.0474048595220635	-4.79561441393888	0.0785537730186723	0.0	2.5922827161542914	-5.081044414384785	-0.0018598111525464517	0.0	-0.8018968816991751	-2.373040144260225	-4.2854992643812215	-4.379016798388195	2.87419215849616	-0.5541346753273135	0.7203801243478002	-3.0921143087485023	2.585643241534362	0.5188972752017903	-0.025177461797579168	5.7621562852012165	2.5988230358462605	5.805084451551825	-0.1872384153728392	0.4622999008031911	0.959048239637495	5.206023613744903	-3.554526178715466	1.547878003643396	3.5708554048914203	0.0017070460210864742	-2.1528117300876515	0.38549318488589623	0.3571983028074449	-0.13412839406632435	0.0	5.856181115500237	6.093264980756856	0.7765503628036639	0.03979971471604287	2.4038414437934366	7.034951186342673	-1.377935266522518	0.5541038828439644	3.8312795496463776	5.010817529887874	-2.0291891517164418	-1.488855051142829	-1.042052291625844	-1.656145794923569	-0.8719764063072424	0.998198536309329	7.632886147354118	-1.6153305651134122	3.4126533163604855	0.2939827263884416	-2.604039913874104	-0.5785844453405729	-0.4252936947895256	-2.780932868098185	-0.1247843632335556	2.805214115616047	-1.0233245106768893	-1.1979591224241786	-0.7168441318937975	1.3451105749680976	-2.485044874513762	2.5366911238362624	6.623896016988047	2.821588476402738	7.848241971936513	3.5064616571776024	7.350321351383314	4.771185289221876	-1.9066264213369384	1.4503307787074458	-1.401008842568179	0.5832855178171981	1.887262392191411	-2.189444791739154	1.8667844812141314	4.952939215563697	4.825498767154313	0.5237030680146267	2.181977783100771	-2.427170491609975	2.852009557328556	6.353838979715495	4.734612478851258	4.806426796655513	1.7928183344748816	1.2799277260949151	2.3524944770838565	6.435682472355267	1.396446241424718	4.486554024660339	-0.5995157755624401	-1.751271920525182	2.7462342008306067	1.0063107929722275	2.637279990863485	-4.064785675842223	-4.979921785537244	-5.922881169032983	-0.7668569992749233	1.7086123544370486	-1.7168644484774354	-2.6413546251997198	-3.226997003899468	-0.019094872477804288	-4.364491018861745
-0.6847530496874179	0.6284567097943955	0.025414885953068733	0.38640783824026587	0.0	-3.7137487456973255	0.05852981609533051	-0.25320393105726435	-0.009915964274356762	0.0	-0.3039602019952709	0.0	0.49087622666862324	-1.6792527802423953	-1.7451320253415843	-0.7284454946276648	0.0	1.2490354402095167	-3.1544064732179757	-0.00293467091754652	0.0	-1.7756796890700406	-0.8173640135874195	-3.6289696056156147	-2.0639280045496498	0.12581068735997208	-0.12057390498647083	0.6314853353589676	-3.4393856963799703	-7.729868702801901	-0.4197466478278254	-0.002554834521425938	2.6863299551457716	1.528919563847756	-1.5726416292693672	-0.028914691967656836	-2.1812791203148665	2.0369542395894635	0.6120740580087414	-2.2980868677180486	-4.19940744777425	-1.4926313233583473	-0.00026605524665986496	-1.3466525947920103	0.4093352987857686	0.29256524381522236	1.3081293381272214	0.0	2.292917125139451	-0.5409855040463996	2.215345107659926	1.968316156820937	-0.6027766274655516	-1.2650520998104051	-1.64490472815936	-0.1762339494078053	1.6455145696520805	1.897869762033224	-4.339228073881481	-1.8336996243280523	-0.9493115048617609	3.7675463396449422	-0.8544301311169485	-1.113704465936418	0.06706379485480926	-2.6106241659625717	0.4958525270456609	-1.1361960128415376	-1.260001075311806	-0.5454812423083941	0.017109539365397445	-1.9045509867625856	0.9707811794966004	2.3602895589658255	-0.7575048970568253	-1.6248080782493095	-0.7488292518701657	3.213282891048873	-0.24816166256524383	-3.5106209840972062	2.6210726219119493	0.9707392662003413	3.356110451500053	-2.224979552904298	-1.370980165358807	0.5840791680885836	-4.409087493933427	0.055221389770114385	-4.092611457897698	-0.09549360238764036	1.0547076304389895	-6.14412295210893	-3.2782339447770457	-2.8038728059067246	-1.254529555193309	1.5586176275020276	-0.7179896051525024	-4.164683801242737	0.6366325240655887	2.8812941518618906	2.040601018108561	-0.36531275967606164	-1.3000712983393625	0.47227030278814003	-1.0318447477273442	2.8295020791490306	-1.5936180484062488	-0.8871168689181407	0.49267041452116217	-1.3025803310855695	2.1131176924701984	0.03533026120824191	-1.0616177751474007	-3.382781980743464	-3.013116045760045	-3.6134625430515204	-4.0501481017663625	-0.17414180365755638	0.23153296236795562	-3.2108873911586002	-1.7750210285866401	-1.8068044840802404	-2.0058187066702415
-2.1805475741362637	-0.5823188802558128	-0.08531375974416733	0.08159155610948801	0.0	0.09274322041551229	-0.6563581324075655	0.0208749379268975	0.0048803530788669985	0.0	0.5509147313889182	0.0	0.5254788707839787	0.21272072834205863	1.0908521681764345	-0.17870649356783813	0.0	1.1517208634359228	-0.5042202840654217	-0.003364759071980818	0.0	-2.183409993881481	1.5013753280720927	-1.5519286477715963	-0.14238971752913604	-3.607358826953368	-1.3757911003160193	0.3473758051105159	-2.1766881588923734	-10.777743714841435	-2.388205355025271	0.01939742810272209	-3.678202860449128	-1.8708788338355369	-8.136678631759699	-0.24033323983953392	-3.051824930217117	1.3132041657946127	-2.5179709687616776	-0.2324719255502228	-8.51274290931626	-7.201657869974368	-0.0009397325338795781	-0.832766282139346	0.3874983323404487	-0.17243572539263505	1.9585576438203005	0.0	-5.121136437844191	-5.885408781389606	1.1379253798159668	2.6899959710389916	-3.628358680976117	-6.94142907150767	-1.111075454903514	-0.39344064735492934	-2.5411059042453767	-2.4983999949664626	-3.3945431739019334	-2.882248820533522	-0.32861827464766624	5.807325758455797	-0.14269840487811183	-4.473240512253886	-6.98877932549332	-3.239804678272618	-3.1243203767672685	-1.7906775384449496	-0.37987998740024614	-0.005275079979809804	0.20368258685196614	-1.1929503047601462	1.6579372413760545	1.1525358956159009	-0.23315364196940563	-1.1131373178970667	-0.7269187887214383	2.08146087406588	0.16432654783561557	-4.38878181784652	-3.10606068289428	-2.281832324439279	-4.726064026316808	-7.00859444065945	-9.044825524508042	-3.3973327153770025	-4.120503204452107	-1.1948995322308722	-4.0940110235523255	-0.16090438989256356	-2.7617211994617734	-8.653945984354444	-5.948416651157029	-9.121936027342484	-6.420297872122035	0.6826355066522213	-2.887807431953795	-3.535171407474163	-2.661916131908238	-2.970355390698361	-2.174040474693581	-4.7987928503233475	-2.3171873583541767	-0.5977611017991113	-7.419897036933808	-2.3543434472652023	-3.570856943316416	-4.815905612641945	0.7156210976032882	0.5612702310300752	0.43156549227075436	-0.1916232298024628	-1.964104474094279	-1.0511840387054228	-1.0405327514752076	-0.24191249292132191	-5.282788629262113	-1.9835798940719351	0.3173677503136639	-1.8639166616095402	-0.8166580038562096	-2.242821814068353	0.07192331531450129
-1.9120711872558784	-0.37576621861597437	-0.07800055295228958	-0.15671867091208697	0.0	3.311346585754755	-1.2633990225198648	0.21594297018999312	0.010360222868621349	0.0	1.4481848379232471	0.0	-0.27925080560775056	1.2298226503295728	2.070255774963222	1.152974906728392	0.0	3.1639820007513935	1.0541057559221247	-0.002275911482753984	0.0	-0.7665950146128798	1.6555005928624107	0.5076248783628093	-0.1734321045635724	-4.753134224403527	-2.8765972235054784	0.1009811036749849	-0.15104178912334792	-3.5914943862203006	-3.1740040827117926	0.0309616945333137	-6.644511006105815	-3.536269189740373	-8.429012487669432	-0.7402550755199333	-0.5505965637974441	-0.09407735936453238	0.18605661909824528	2.177472588947871	-5.3798027709484675	-7.793118450114894	-0.0006400846177712083	-1.155237164746261	0.46541319721678925	-0.7671866513043456	0.5593793222565502	0.0	-8.750177012462364	-5.231530318868921	-1.1508801408124743	1.6404822568481061	-3.87535398933072	-4.885272959565574	0.21122291321400133	-0.3190720105071355	-4.284264545677602	-4.076548995450139	-0.06134721805384247	-2.2264895169220926	0.07153145514517675	1.9540095238556523	0.4379736164998446	-5.688743632491396	-6.591147694239452	-3.534292662941405	-3.452777829999892	-1.303639664072861	-0.09252294986053776	0.9095432836609507	-0.06578940040787909	-0.7689421315025409	1.3630883184879927	0.7193662914814372	0.12226259850661404	0.1482999572013796	-0.18986665699997407	2.666947112103139	-1.2928269392157803	-0.04333189389733381	-5.3323772029014105	-3.4461168422401176	-8.48997903818788	-5.9617562743149835	-8.7207856556182	-2.734197781792476	-1.2302973664993866	-1.526839619945034	-2.19288558763383	-0.015018293577993494	-4.466004694367189	-8.180059285870023	-3.9808384745348984	-8.563709015129016	-5.484103833581053	-0.20562349243451153	-2.664964319265459	-0.8104107722457715	-3.0960097739626864	-5.481995338815258	-3.926614108298468	-4.073705377309365	0.5609733949123479	-0.33669202412035365	-10.639394059677349	-3.251368609796786	-2.079179054168865	-4.197245162948966	0.3403448242417663	2.459361864274729	-0.7636298174367295	0.14497273514045478	0.15608402120531925	-0.05890262819684722	-0.27945451866654514	0.744337169919163	-2.9233636967349703	-1.8613545451052855	-0.891677371716288	0.27449066092058555	0.2589759174495669	-1.1730507525786291	0.6934318756772332
0.27298332320655544	0.4740167362354348	0.008557223714888096	-0.22398270074278115	0.0	4.803692319735499	-0.17519678750324016	0.10743607288267948	0.005123046226799488	0.0	1.9223253816633632	0.0	-0.49097123529188613	2.3607100574601216	2.4875472594815577	2.1107773408343786	0.0	5.426345923363305	1.312279816912519	0.0010833359668210435	0.0	0.2202783157692182	0.7128308724822202	2.135978062814089	-1.0493801220829422	-1.7502468079179678	-2.241877187493539	1.0060603227193319	1.7044722808996424	3.024013907240855	-1.6197374628351129	0.025458235771873512	-2.383293879483019	0.33635928713409935	-2.440271144174869	-0.4559505548518837	2.700194192607887	0.0644548359902247	5.6620778077516425	4.229544263743535	1.6395656501587768	-2.202246638075557	-0.0010204533779566798	-0.15480289119208898	0.3842488522766435	-0.8780231960418143	-0.7061838678376992	0.0	-4.423340781236459	0.08863622336549327	-0.132715311356033	0.5730633807788076	-0.7319207217581924	0.3593475510586392	1.383511102383086	0.24542258439536313	-0.9896464373588562	-1.124261515844136	0.7341602636327448	0.40142184035742984	0.27397551821023336	-2.6477547732030238	0.29490281382085026	-2.2199346682226118	-0.6719738860188971	-1.0366141678026433	-0.9304319606283605	-0.3349548612604849	0.6519999144223655	1.6860987324919006	-0.2252796695551995	0.39122149023199015	0.40890533889035635	1.3906729249001453	0.25821549519286624	1.323633237119598	0.6378867343148543	5.3246683786230635	-1.8565411521262685	3.9321119793105956	-1.4036425516842315	-1.4948052092841058	-4.181141814729354	-0.16430296645786777	-1.5346806250021463	1.3184857514824013	1.59239162111131	-0.43134222162438696	-0.18287314196319016	-0.3330263391233135	-1.386848017561773	-5.373454123735428	0.4685098958999226	-2.3516372041748044	0.028850373417010595	1.7622045228848036	-0.539727635578573	2.0385449848873245	-0.4066848033604834	-1.6009105428946104	-0.7306578823675712	0.5416954681338491	3.9655997691078304	1.1620958414289995	-5.5342308155178905	0.8212873497212605	1.522019595522946	-1.2469531920552255	0.5959150663541602	2.8452244327496348	-0.47968182409844035	0.6636633014444209	2.563652300922181	-0.07875686374783113	0.43492851378350944	0.46678119569762866	0.972379071902389	-0.30382315575927926	-0.9057439240513917	1.7108688454585361	2.3358258093054314	-0.3694953239898741	0.9787476189632865
2.793284108793434	0.5512642734771089	0.07452451437711716	-0.1420714438892901	0.0	4.7465641895903214	2.10510865369786	-0.14437418791452702	-0.005246536961446206	0.0	2.077996983080587	0.0	0.7595439434469069	3.468848059356592	2.8016429428352327	1.767910519572821	0.0	6.167505481680972	0.7700638309070448	0.004453115308514008	0.0	-2.6534667041201097	2.9888837158586536	4.491884121975018	-1.1756975422709928	3.0489958934088954	0.24223115262644562	2.865406708358044	2.0816247758235304	-0.31287925372252595	0.9314942335701425	0.00576016993098263	4.587347137494309	7.7323737921334175	4.8017221812515585	1.2831756666387122	3.5693962928606195	1.193356294054812	8.141494610432384	5.185065321910235	2.055726151340283	4.686965146686795	-0.002171554990733663	3.075020543212738	0.08428653248556056	-0.49679514426881066	1.3328878940433562	0.0	3.5438567925440636	5.933755167185309	4.94329538653419	1.4131555721166962	3.668923196336365	3.2554360726746645	1.9406529526758118	2.490948490875011	4.232438447462767	3.8030245070832764	-3.0985557357107885	3.9479370153109943	0.9772305335160718	-3.048562877590573	-0.2740883365942864	3.5400073545505153	3.5832452648972493	4.629082911617487	-0.07637506589604698	0.30182533161423636	1.7871668021014036	2.2031693358527007	0.14871756596776864	2.8094225338249985	-0.31421184329890967	3.2117297195575456	0.4784618062069826	1.5165885579356322	1.1929917487324426	6.467778404658922	-0.8563861832540903	6.6539235050508445	5.57807203421589	1.7636668577546712	3.7069639262048697	5.561603640992999	5.942470526372465	4.974204133408074	2.7028117405387944	2.6891938775482744	1.8067481832157328	-0.7311537133540909	3.2151368634876056	-1.3501690341408845	5.193149023405826	4.633607329817038	4.819402098492987	5.945422584551265	2.140514445519762	3.7663346251874588	2.5934017921551025	5.414504964822542	5.269982160747512	4.816973165864561	5.141538413852252	2.8124514206319	4.707741177316142	5.145016773271706	4.221759111714473	1.9000566675886512	1.401428326840657	2.725183586988432	0.12902343741734512	1.1236565190017374	2.0669200924014124	1.4110114640852092	1.7018419537652574	0.7964071694719181	1.668793624769196	0.621864375211666	0.6448293128421061	1.52748511977897	3.8270066076340994	-1.8103156131393743	1.1582429617059125
3.7437409219262063	-0.29216511882667506	0.07376983016729355	-0.03337662748992443	0.0	3.382640151668075	3.2772099502656955	-0.20917499515751045	-0.0126916699965174	0.0	2.108955744994305	0.0	2.2529463505166514	3.4758016988083478	1.9154358358576935	0.26185477897118026	0.0	5.383397101273535	0.18351032661882286	0.003748034899427484	0.0	-7.802426813750879	8.158109079614329	7.070377146709396	-0.6483141047387979	5.4343951435347435	1.9946314476914815	3.352747542856425	0.4034893755430039	-8.053471256309264	2.1487851242997977	-0.013248495620319847	6.563933382491234	11.68446586917941	7.8340144295635366	3.2059249432464565	2.1792477188049815	0.7431043052244658	5.917004928753084	4.737445376037217	-5.715065401011648	7.097771690055446	-0.00240378394179667	5.668976040921911	-0.2055829618511479	-0.1337704915341864	5.5839505847801725	0.0	7.266563388077836	8.379579848550419	8.652682745807013	3.4613297428620555	5.848359294041035	3.948670534142716	2.078847567885111	5.873001499576276	5.920949732118845	6.130209755121333	-6.946096749964431	6.46733174331001	2.029192684794395	-0.6503554968379958	-0.6992335500567736	5.974644031911863	3.0613708396218886	8.742821897582516	-2.2001435549700044	0.4913882649694146	2.1387276850913146	2.5803273861184497	0.6258590742504295	4.873980934864202	-0.3310014842558006	5.603466054080689	0.8187507030700011	0.5498671947204345	1.1963625800487832	5.966236021893083	-0.31600029778576666	10.001650403621932	9.247581006762404	3.8637815234849775	7.780407670293514	7.080063810169822	8.311381943684317	6.114530995522965	2.5923986454142143	6.065098987050084	4.006564735230491	-0.46635620557974405	4.8559591649250775	3.0375998015901087	8.403600448273536	7.974640506112082	5.668229282735151	7.853696091803745	4.039408784428398	4.591393050671772	3.81160503615745	8.971021227434733	8.471479734753036	5.889653258925311	4.966242240109383	3.60351242031262	10.44740838009393	5.351129076429163	4.694063381802445	5.074188427521537	1.2693847267705365	3.7518368696224	-0.22030022758457404	1.4115653355607465	-1.2010611014072332	4.442000020495633	2.4218106704628437	1.126474077749828	-1.9057660840507953	0.14914130940665735	1.663981930702568	0.19623779336509017	2.999896906998222	-4.574759638314629	0.5413084996424095
2.508141403952011	-1.0944474206662902	0.005480372812598944	-0.02801113571971655	0.0	1.6872232447705504	2.3031701604555503	0.009321057754377388	-0.008147635074177135	0.0	1.8572504626867241	0.0	2.397369712226171	2.4686231489524526	0.4433232059095905	-1.0560147227081682	0.0	3.9458189434729034	0.7001853993219532	-0.0016979126241774513	0.0	-7.80514777500134	9.298003589372417	6.335974371239829	-0.4010061535426444	3.4775440372167856	1.778736613894526	1.0955034982449456	-1.4342018108026615	-6.789412112372952	1.1730524908126296	-0.014960926285680584	1.9985238114076347	7.855666018431103	5.402037516999616	3.183807119631079	0.9049962018267251	-1.6217404841990548	1.7164398020095364	2.99927797742072	-9.493185874540359	3.4284410198816087	-0.0009322190502037605	4.729660615478746	-0.337181659132985	0.017520029565314465	7.098340102493546	0.0	3.448002853235761	4.704046994923277	6.264443943732548	3.9889413789722408	3.7249776688172105	3.9962067077545957	1.4896664255421483	6.889523811258886	2.4834766175687313	3.673527095254289	-4.445060708954048	5.4889532466646	2.11278386361086	0.7509435905056984	-0.9063706422943921	2.6312652468526117	0.6432787782398823	6.607535041382779	-2.7285092414110763	0.6656572941399646	1.6040671854213502	2.417327737547697	0.4733612676970148	4.229401416963075	-0.03067271510178903	6.484758484607675	0.836547878066681	-0.6892281977540534	0.9007585297514908	7.1804972141981125	-0.7526325934529943	9.220334113337273	5.9696376556935515	3.5688446190200236	4.927180738029472	3.0646437672972366	4.335007953721484	4.136953368429718	2.15983655279153	5.474787538250287	4.9478466893969015	0.19640084246622225	2.932867030282847	6.500163071426996	7.0364482676290585	5.170791105334617	2.9700052247693143	4.35089253092853	3.969612649321312	4.602375994352673	3.1474143871956946	5.31966219885315	4.91629466893799	3.031083722411044	4.3826284735157754	2.9654584404979625	5.787333281104135	1.344353369995219	3.2612102034441923	6.649324379997949	-0.2632871288882367	4.836639137230136	-0.5298520866485045	1.7460060577458414	-2.9314194390210355	5.762378447790762	2.103480748065467	0.7863797789587724	-4.351548475366662	-0.4271532466906233	1.233275383199358	-0.4040085245739937	1.4492714498761763	-4.427972851603796	0.17333360279164345
0.24647946936360102	-1.2841635172290153	-0.11398287862539291	-0.1412903997208923	0.0	1.471246517446406	0.7272631241002719	0.27242343099899463	0.010661281804398943	0.0	1.221040237424307	0.0	1.4609856951304938	1.7445386986274265	0.8739949881085498	-0.9698695443297494	0.0	2.542533784733871	2.7516271812575206	-0.006721980081727872	0.0	1.6086454131434877	2.3525624858349747	0.47093823370406407	-0.5276128871382217	-0.7018569684297334	0.8319652932605331	-1.5646372501304562	-0.4741730725864157	6.507452764301687	-0.6816693581687536	0.0026562725513547382	-3.140620741402091	-0.1601313392885014	1.0820775485715781	1.1051981857019013	1.08593233411666	-3.309965613120071	-1.286916392038063	0.3339414087296126	0.02078490496541445	-2.9507126444387572	0.0008763709380824972	1.7678982985150347	-0.36981427926540833	0.17950047935115204	3.615751867130904	0.0	-4.029251297344065	-4.071337584544845	0.3453697813405089	1.72075310173204	-0.9763396131737498	1.8804180989482187	-0.4136816461772235	3.243846623568096	-2.5237895694822075	-1.1086712875901228	4.463763222256301	0.7449579699074521	0.6645653164347642	0.7050231316754985	-1.0663506246756047	-2.6171520864167674	-0.5824945777722074	0.34763107226108725	1.8019181200686953	1.0408959692605342	1.4695871946287167	1.1533336386290587	-0.29268242549392726	0.9232160710765777	-0.018438100363412986	4.091459410265088	0.2570574100560595	-0.9476561010593175	0.7185663467365211	9.396032619482476	-0.1025174105410359	-2.3155577303408537	-1.5451926863434151	1.3824948268315518	-1.8697395476210477	-4.180198313352072	-3.290010891960859	-0.7898706194969038	1.6315045564923472	-0.36032258114307236	3.1632575892748265	0.37017644593606025	-0.16152177084311473	7.699000621297557	-0.0326400906780114	-2.471456692524397	-1.0871172296825324	-1.9676635312535682	1.8301598357201792	3.1431352199645337	1.211278268177209	-2.8409492045158533	-3.21540318207822	-2.6269592351749544	2.2342878514136286	1.0937821966567145	-4.454248579194005	-3.667012993943995	0.3752313714747855	3.9143663879608113	-1.644670515933458	3.48441301928503	0.9040723573908721	2.5805247694061983	0.5674352393377367	3.417401615944439	2.0703481316222874	1.0617947322528132	-0.3113282386579559	0.10571031564920161	1.017247666584106	1.254124071212854	1.9668039834292672	1.3012526405519493	1.9684801435770674
-1.176121652178844	-1.1116448401712278	-0.22269953787326813	-0.2406625346839428	0.0	2.790237126826983	0.3123398019878689	0.2800656348619967	0.02900067876713971	0.0	0.5052845901914252	0.0	0.8169570017393394	1.6092467294546968	3.13305619627045	-0.06382959671589127	0.0	1.1671463727434563	4.607536459531711	-0.005234307873671731	0.0	13.160645358264446	-6.433469638126233	-6.047206736000536	-0.6550066419254376	-3.3301722492808934	0.27184826317699007	-1.283208287402939	3.0543371862828486	19.03717118026437	-1.439993452903098	0.022187744511127774	-3.263913902794303	-4.741670602140282	-0.8017048657662287	-0.7434722068522821	1.884257469093427	-2.4027903996243634	-2.0908194452422815	-2.2984546892691977	13.95189778965253	-6.6523543267749075	0.0015898237470537424	0.556227353705552	-0.39314398159246994	0.33725315381146154	-1.244054506027835	0.0	-8.139232784542337	-11.210031377092163	-2.7153490352201604	-1.448589414662443	-3.642066834304225	-2.755013049759648	-2.6721835638743583	-2.0564300817406127	-4.684166765403748	-3.7560655204034448	12.175668780726218	-3.8469343881099287	-0.8549886731936426	0.4647078296732764	-0.9670767150081312	-3.9863146875251196	-0.6224900807393082	-3.2099964839770743	7.345753644788094	1.3053922517463268	2.0558483232933846	-0.7105712604849282	-0.8321082936075597	-2.104288204573095	-0.2596443775252496	-0.14838182000499783	-0.44982123078184433	-0.010781970846029453	0.6566013518810365	7.045243233365338	2.086017199655837	-17.873902204771376	-6.604493882240994	-0.8359648090982668	-6.767098485937585	-9.070054505863842	-8.812476431973984	-6.035709496591509	1.1795265189177977	-6.179346867741728	0.1923217601763769	0.04328880697013268	-2.2567219313521365	6.711575428771365	-7.457993070725458	-8.485872377199566	-3.8303575247097976	-5.3046056192587905	-0.5449050619633349	0.5249448195301556	-1.099085124264734	-8.393768444174913	-8.792232439095509	-7.2680000020372235	-1.4009075273495557	-0.8740952988179189	-9.550853971491827	-5.95156452251017	-2.724966857240561	-1.492231482604208	-1.5064525589014337	0.16053581142228152	2.9854603444357593	3.354263521704198	6.487107656829925	-0.36387883813651245	3.067680993139545	2.259626172715798	7.410329796327278	1.1894112804831054	2.146782907116582	3.9949359313882504	3.6508928963019893	8.408092325708651	4.6296059464029735
