GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6902019980738889	0.283178990376958	0.7855532384122723	-1.4689771951898902	2.65042437255202	-0.28860670065881316	-1.0475537083051125	0.45336980982865027	-0.7101623738972689	2.131672711969787	0.45923869610251766	1.8438126159186439	0.6256397447257588	-1.1370069585115234	0.4286040865684029	2.2610262183609144	-0.7666616782328909	2.685589013112248	-0.9403832282500164	-3.954606275145824	2.533028221991189	4.630936379219301	5.485362282099082	0.6174680536097708	-0.3510052763116258	-3.081535604835464	-0.7209121676559797	-1.5987929119942113	-0.15294568017994806	-2.1046215694272115	-1.486766871937749	3.6187176802802994	3.6095155357685407	4.103078864362612	-0.27713525746319745	6.150158680471355	-0.6021568631571707	2.4830135146459176	-0.6481595989876054	5.152131765669015	-2.9592953978064367	3.788087137926508	3.4568986905676917	0.22347595975635218	-1.5605467504325818	1.4439065737904753	-2.777544746032128	-1.5126332313942403	0.5333735188841819	1.9234181891164084	0.4624629290554591	0.1696988144786141	-0.1608786204122215	-0.1484460850171745	0.40763397988242406	0.7110146536719646	-5.364102433555994	-1.960473133897176	4.185905138468449	0.6845510284897061	3.8861194115486124	-4.346935742882641	1.8307424715117164	-0.8942156746391429	-5.962857421349596	0.7323099590688088	3.672828262727622	1.2895422038453364	1.4426068185508056	-0.09803908525367941	0.045569436523053196	1.997364394823793	0.2075325178229832	1.2149368974590493	0.6762425519999722	1.2509833381529532	1.4090568039278646	2.6374613212941744	6.559639216064372	3.8036968093129655	0.6303359723117735	-0.03534493005873871	2.93456354219451	3.1383956242624245	0.49843001032042294	0.2561744217838081	-0.17509160479882135	0.4714725390645384	3.700281115480472	3.647245387382367	1.1559370095856139	1.5618016607866727	0.017069468107800204	3.681278331912215	1.8444085304450646	1.9189376280966557	-1.340635005353896	1.7746386570444874	1.3086798676347602	-0.4152696927388509	1.9401382246655818	2.1293793705531394	3.820750841695557	2.267109106934394	-0.5346142551767946	1.130315809865096	1.0468791274391198	0.06007407009064292	-0.6262340499526247	0.2901072958930613	-2.256182461100466	0.707164846051444	0.9127866695289477	0.13769656949942666	1.1488479949797676	1.357657805221059	-0.18986880282907845	-1.7832920314347158	-0.20872234182161653	3.216507013780391	0.3702253037569535	-5.063740727813406	4.546870834841162
-1.3427028916179975	-3.4232497197161944	2.2167276168814007	-3.1427816131480357	1.6579364750372327	-2.624169979357571	-0.427548606107082	0.022314946130885707	1.1263600237225584	2.1929721665454065	-0.06445582079984903	2.1514238216310977	-5.824817540937164	-3.6181789961445805	-0.7009271444387835	0.8384731669570068	-1.3941673526476306	2.133811369463695	-1.6124843918967031	-6.142907796559426	3.4417255262201523	-0.07304904838065071	4.870843857540395	2.696409883184769	0.35666946197417115	2.141538402391323	1.8321780874551328	3.472432329584289	-3.5066412456210343	7.835152581077739	-0.5613408623688254	2.1979070010163104	-0.22156107545343062	7.8936049356616	4.808124249851382	4.712859036505419	4.562023304858986	2.9197844243371005	4.13195508515865	1.2169643458559285	-24.82826694989703	1.929341641496177	-0.2944889616230017	-5.737832180363067	-6.753215990367938	1.4653304839065315	-14.684691351369993	-0.20877092580413106	-0.2598776699602604	-2.7034914706195337	-0.11350466270772441	-1.2079337209441396	-1.9047689825379648	1.280576500594616	-0.9928639693230036	-3.5110637536632145	-11.076019912631866	-7.920299334736773	-0.9099420160731763	0.9289165739600937	4.8354563118111695	-3.1475693003276586	-3.1621517041148928	-1.8999706152703193	-10.937025968071625	-1.2893846648177882	-7.579366301083379	0.9323331230559675	-1.7138573057694302	-2.400216814332694	-0.15783659326549498	2.4363814666279096	-0.1332550645308372	-0.471916070937561	0.9033647449329092	-0.5315856492776861	-0.06825744326410944	1.5748223578002278	0.525567817243023	-2.4446654028523485	0.2161526168031352	-2.8932234602704856	-1.3684689531091183	-1.6641174115392627	-2.5496841619880692	-5.108269445261165	-2.240135110888349	-2.445313505778615	-3.7680377924527546	-2.410781490795143	-1.643098772270605	-1.1751082973658211	-2.7110863279212607	0.6879292584009843	1.500578733986885	-2.034449135308203	-1.0470446076028603	-2.199530518306698	-0.14890155697358587	-2.6585997436598783	-0.7584804128104081	1.701779320338414	1.8914222219763703	0.18634898572773057	0.08171819925508243	-2.3546658789506543	-1.4692967592047337	1.0958405279196226	-2.764444310498486	-2.131245728332204	-8.093872999846388	-10.717005754644397	-14.751106676790377	-6.53001499765863	-4.048584537242696	-1.0829090364050902	-8.484833658907	-11.537947027800513	-5.37992286709989	-1.3372419281465233	-5.488327526804464	-22.146902709386566	0.13355151969342602
-2.2737428262792374	-4.404049541387293	1.8815431374713592	-2.4666418455267998	0.6485100968646399	-1.6223736391340837	0.40091306466885285	-0.8107106384228576	1.2708680948376982	-1.3123901129172413	1.1771279449416572	0.7307192500138396	-9.120236640282828	-3.420584631491961	-0.6037429812162913	-1.8033367965164075	-0.9508934634266123	4.3438765285789795	1.047527066638432	-1.828878964323264	2.2524237329186216	-4.20172806203189	-1.2761363559211905	3.027528019822	-0.522735158708304	4.347328040480782	-0.17414375835815904	5.7532167572767365	1.7350528314181253	14.076050514794803	-0.7376632217237952	0.25448525283971557	-3.4191741758821816	2.1547155628121026	3.8127706739749456	-0.07298855996220419	10.047499658341378	1.3679955712027085	6.654256798125602	-3.5218880894083773	-24.86063112957137	-1.252876411822199	-4.307655053928283	-5.587564795332505	-5.528918750648633	0.685418214063198	-11.597672469803744	2.0722832612916084	0.2311343538761139	-5.3740021959784325	-2.756215217028561	-2.0573392541830655	-1.6251495546354344	0.4067856497019529	-0.9503973957505965	-5.460664562689132	-9.881749847026377	-8.282860186713515	-4.412123568796492	0.8987746204826005	3.534841087340594	-2.2341380699171	-7.733369993617742	-1.9517525742385562	-8.755712708415187	-1.802091677897963	-5.988981262604762	-0.5240468559296507	-3.5494926340610617	-1.9086926750809416	-0.344214777202802	0.5943114620348374	-0.22942570856351074	-1.0732880882352316	0.10567026260517753	-1.3098520882135514	-2.143418842477215	-1.2544103474757136	-8.991747773291232	-6.362057589120251	0.932158786058426	-3.503517480635307	-3.4608103981805787	-4.41307926423435	-1.5456936445785059	-6.579796584924431	-2.481064806168502	-1.5747011943963776	-8.220121732058859	-5.950953059660657	-4.0628741916734725	-4.4918757906804485	-3.522893025496273	-2.3166156894022167	-0.650582695469374	-3.1649857490470534	-1.0951844138547409	-4.503617615137016	-1.2961605040354125	-1.1018088180007357	-2.1894360019048307	-0.7590634540557558	-1.8337401785750478	-3.2506464891477926	-1.649755750245246	-1.8479002850741515	-1.2226182153230152	-0.05800710559464418	-4.290056199419477	-3.293990315911107	-8.18157706719925	-16.21847394653726	-16.07385232007335	-6.894946850933844	-8.499160570628217	-2.1790098262395947	-9.350840065160028	-18.79433527894196	-8.691335090666882	-4.971928851999295	-7.6930189265171816	-20.330438591895454	-4.203798146373001
-2.1904589458132184	-1.379247414155139	0.7830434271614621	-1.0469585286980674	1.2869098550383595	1.241940113845341	1.604420257126207	-0.16431710203994646	-0.37759368080003386	-3.053822713660281	2.961419456076079	-1.9516276631082845	-8.412660536947357	-2.1622422604093923	-0.6143304942572188	-3.7306769267717255	0.013453272963008122	0.6394878577877993	3.456580079923388	4.380546575463735	-0.4431721524538761	-5.678857867732733	-7.193444329580804	0.38434345350432575	-1.019899263739713	0.3950390058600715	-3.555172955495168	1.945479020322545	7.914833791360224	2.4985319898369607	-1.1518448881439831	-3.4721960849010562	-6.52811553264006	-6.721379684936255	-6.481798641282964	-5.734881448688557	6.454436488356652	-2.7608329811648256	0.811354867182672	-4.973596510762845	-6.999165474332141	-3.713998575761546	-6.36717720742898	-1.2546657584409446	-0.20439021665808538	-3.67020929317296	-1.094173275468838	0.81959270758313	-0.939615623196587	-3.819596219933435	-6.246920957991737	-2.1953451923851857	0.03313788953731513	-2.639218614578247	-0.7196087755305814	-5.650902284885849	-2.4485342234854595	-4.697409816179425	-4.848318421114714	-0.9297670809131476	-3.016409614872927	-4.138245750276968	-7.997964219140642	-2.07111730150237	-3.7743472803591027	-3.1422768877283938	-0.05295010704186655	-1.763817953547648	-4.23672156412835	-0.18609018388726725	-0.24953250683815087	-1.7632745084849661	0.1167692790595389	-1.2236278347911373	-1.300536671234539	0.15333716402597286	-1.4212156285667972	-3.047783872050955	-11.67038297203059	-4.985091695782065	0.9936743191310338	-0.7429805855096226	-1.4357399895663578	-2.228714661653705	3.690690447501035	-2.546284289122676	-1.3037777532700379	0.45734384376733417	-5.760922717965311	-5.01770473543383	-3.9996780378096446	-7.1437511265976354	-1.8377032286209332	-1.9354497521495901	-3.052854100644908	-2.529964019785096	-1.1207417763831202	-3.797804718182425	-1.9667176706417535	2.2283912944462294	-1.6874600316441346	-3.9485820006859758	-4.030292374242369	-4.329626233462828	-3.4421162662290086	0.3897435397199586	-0.9870438520197149	-3.246571785899309	-4.402813172502482	-3.0749285662362276	-2.1798950496434917	-9.499102611567583	-5.43134732683956	-2.125006106291853	-6.99915274435168	-2.195524146095326	-3.2922150290898937	-13.964409815752115	-8.715281787415982	-4.5876376997133725	-6.08622515996936	-2.7145205897702414	-6.962216921603482
-2.3892780633807154	1.5835869459228382	0.32293094852545984	-1.354095105140597	2.786729684825042	2.006086733309267	1.834795848821611	0.4736923232021463	-1.4478145604446593	-1.0851925464114973	1.8653936456462297	-2.9088110238714497	-6.755056809126501	-2.3142742117488004	-1.6348967083692048	-3.801782980601688	0.0029526212628083197	-8.950719410494951	0.33816933192363285	4.773125793853631	-3.276441730875653	-5.3218672991201235	-8.472886678942462	-3.132661350699798	-1.808481472101547	-4.886720209669739	-4.73838785502365	-4.619397746967238	4.607978459967225	-19.709386771482027	-1.616686987834676	-7.209105330779204	-7.729928233025484	-9.000988706405606	-14.965666765050107	-9.203434297218672	-5.796899162308902	-7.241347282854086	-8.834677051976547	-3.5834118594700968	4.423962104155269	-3.4209791303646786	-6.847272742661025	1.1685402088531076	1.9883632936285107	-7.296886785800792	0.5671144874997922	-3.570071707358986	-3.3029523840919137	-1.0771035432365588	-7.464592797471239	-1.813298145076364	0.18301195360319533	-4.718640166647733	-2.377056787784178	-5.616440992034939	3.805001621704777	-1.7857171325478702	-3.6350004921356835	-3.1177251996893074	-12.643685641711297	-6.5172132870856405	-5.148759876612834	-2.68833701840497	-1.8494764199325193	-5.645810261261703	-4.235663415512182	-2.2805924145995	-3.923180233722106	-0.43469364948250194	0.01473822670745465	-3.1439608529441143	0.24311750708207522	-1.7336483852002202	-1.9065205634612554	1.0087099104389257	1.0507684277480176	-3.2840944722684915	-5.5653026792117295	-1.6484164608807503	0.21319731974175998	1.9127303072159558	1.1278067474945206	1.054306354596342	6.6996723989745215	1.4837461842982165	-0.20875940546349464	-0.043810200543349026	-0.9963393652159875	-2.6130793857986054	-2.5973503785230605	-7.036567102841757	0.659546306393073	0.2800933561050551	-3.814239733885104	-2.9507466257589035	-2.025368836546732	-2.6070362884165563	-2.084569969655652	2.610053425669888	-1.6570713529561008	-4.315614701659269	-3.6895684530730253	-2.356002671127937	-2.79727783421642	0.48804267114157485	-2.8039980046368123	-5.179357301767629	-3.713923195987057	-3.6270016254232336	2.443598207693641	-0.06203527407195915	0.8413405131298535	0.2502822497127844	-2.038001087032654	-2.0472943412485365	0.8564148209989071	-1.8251877302090165	-6.102347142859084	-3.369626642222617	-3.8084004310429864	7.8331046203913335	-7.3353898343604405
-2.6523668370807676	1.3152855976174276	0.22910138500821192	-2.4024174875312325	2.1252745373100312	0.019915366301251913	0.8184824022989977	-0.94480325601233	-1.6048175935627635	1.2930518451588062	-1.6657704641787308	-0.6897925760617621	-5.105884512799904	-2.8622055299543376	-2.304948733445427	-3.1747522067501697	-1.0763271992594976	-11.591937952108005	-6.39621772620473	-0.5977446083036753	-4.6527014384013405	-2.6980143641755427	-5.618772509175609	-4.678074380531394	-3.18659852769202	-5.237800332390079	-3.0311858262561384	-7.4342376499590594	-3.659631774622075	-30.451080974233285	-2.1877555628827734	-6.726811978537032	-3.904348694472666	-3.578698072267035	-10.919856534148188	-6.951260174861295	-13.65122095169394	-7.734600451198442	-11.172618813499495	-1.2913105128585693	0.008267502755598915	-0.7619232757453933	-6.006402474320471	-0.39752319980254197	-0.41920072588569673	-4.7456126201274165	-6.313854374630741	-5.7817686156824575	-3.2849756431393327	-0.10031677799278431	-5.610691166044688	-1.3453408632823776	-1.1377353701719692	-2.7051853143274784	-3.7373007982858413	-3.956540763793841	3.8094325191246305	-0.7935093791107647	-1.0684190921547114	-2.6386669638957225	-15.334132622059894	-5.722994397292267	-1.6460075478796992	-1.8427035437892223	-2.1781723929905437	-5.472723314495779	-12.20398291311128	-2.377126287758808	-2.0204722068985075	-2.3598547390959324	0.03508831918375462	-4.045002903086953	-0.4355237195695885	-1.255732816553885	-1.2719600343264772	-0.8730432888383375	1.1267426273454786	-3.052977827241928	0.34167590003441245	0.04321135748727915	0.39520248605736663	1.7286750019646027	1.2368538098958517	1.4344400745591166	2.392214619612316	1.6952261159467936	0.021165121408214548	-1.8154219228361967	0.09065548690100808	-1.2430515738342272	-1.7346587117644958	-3.335772225012382	2.061063492278774	1.0492504739159787	-2.1241206268665183	-3.092167287725759	-3.91489218526389	-2.6414090669041435	-1.2018412733605952	0.0709363401603373	-2.1008948025762275	-0.8908857434997501	-1.7907536572224227	0.26609758402540695	-0.7518723869333731	-1.7665053326033848	-3.5102195676275114	-2.972645891560958	-2.3517371289243836	-4.636317010266712	0.4528174736169206	1.2921591287893015	-1.746898727331684	-2.764218155480921	-1.2170071177580188	-2.272158161439794	-1.2333728290844563	4.940888332508382	-3.5174802356403574	-5.102110412384081	-2.595394446587915	1.9921627006112512	-5.646113408063101
-1.3939348736396735	-0.36517730158650213	-0.28526629368346024	-1.0279026323039835	-0.6886312556790485	-1.6185237264077375	0.5209622030095268	-2.2337023189122025	-2.4553318904758705	1.9978692413975743	-2.933615093862215	2.388175427217384	-0.7425111705616071	-0.899613537818342	-1.1044160952111959	-3.0071620473398375	-1.4029736743608063	-1.723399776019401	-8.730150101124837	-4.742471450051436	-3.193452186071852	2.2577895817936526	-0.4162115489639211	-3.5208244014166543	-2.194949669687987	-1.1963226296527272	0.723973347377948	-4.41211679464189	-4.867319177631421	-19.96400726222423	-1.8603724389811935	-1.3487318445282206	2.911097312981374	2.779384025370562	0.9176018910208793	1.0623961768110004	-8.76778240174545	-2.272929643379934	-3.182027600772746	1.9221641221387902	-5.693686605109028	1.2822716809303305	-2.1637522753866576	-2.977869535132529	-1.9451168215958587	1.6605507905711683	-7.349517809568778	-3.0371132964064116	-0.35475353070534765	0.42363711111666114	-2.143022524849017	-1.0304884520920659	-0.6466544616509583	2.287026106350124	-0.9277875202380874	0.6216149149650444	0.6998497956134633	0.3744272293755785	2.6525834800298735	0.2812104784477983	-5.387795971234469	-1.0431730126591203	1.9806608941553212	1.702776921481289	-0.3668364548551229	-0.258229135193102	-7.977716803258877	-1.8343448690982938	0.8576354291259659	-2.8343423821658607	-0.31377122336469065	-4.555340971849408	-1.3329328671703689	1.0581191917859911	-0.4341076625928985	-2.8236814990347505	-1.465391226909173	-1.9790201854725546	0.2128074957161314	0.8432862568756699	1.644910081688847	0.5824395620487106	0.19014713038300082	0.41523843066924343	-4.745863478549824	1.5260867262399527	-0.33685899920704476	-1.0957911843789443	-1.735747219676501	-0.2990337816374305	-0.9843145159320557	1.634913458454388	2.048173016031551	0.15174362370082575	1.156348548918692	0.010767159512952755	-4.3248603851342	-2.119421581217476	0.09480274899531543	-0.623986893047244	0.34330350018824174	2.6215559628889267	0.6260171562803787	1.434604612302529	0.20965904412453606	-3.6066675624782896	-0.06304503655380556	1.7808030500320289	0.2863755429123824	-2.87991882939213	-3.8224166795580077	-0.9405147054322041	-1.7164449759926845	-6.145623333268754	-5.080036851422412	-2.3163309539116264	-4.711203411295646	3.9979598431557903	-1.8641216624010768	-6.745419338250616	-1.399169874694977	-4.975872893140397	-3.132964700450143
1.198834540920515	-0.531537377068566	-0.5590038145022	2.404321814519249	-1.4223305456259328	-1.0041178875907528	1.847105049637365	-0.11010604816210734	-3.18151073115605	3.012533216469029	-0.30926055269065156	3.238535738889057	6.623214245259174	3.1420473940325557	1.1849668053784281	-2.3780706074758027	0.06689483179254209	7.113409768929571	-3.615405043730369	-4.154388187940304	0.32154895114797677	5.182766837525297	5.170912894262382	-1.3278252024769115	2.505421267831321	1.0276527531913433	4.627007823853494	-0.34121343783965896	0.2596731544125508	-2.951806263726079	0.09755074676656796	3.3381450639605736	5.7513929566195765	5.064226122665149	6.795550936687033	8.28091754747106	-0.32763204996024264	4.9350034365737026	5.31253475330591	5.740973962536409	-0.7493505169798557	0.6499242226006808	4.630487771166303	-3.576360728772496	0.4060194303898455	4.158434559657487	1.2756145755435235	1.0178219780103115	1.6423089992441238	2.409142645389846	1.4915569387977035	-0.7676691727185189	2.623416009666034	4.7838887367844585	4.353293639308374	4.841774367019854	-0.05405688990021543	2.805518922221381	4.57578242860172	1.8378672612485505	7.443577019894042	4.563822253171763	5.357386846774708	4.940766633593089	2.4869406936848937	5.575191760585568	4.608305888087381	-0.4870754172698709	2.547002472651919	-1.204756695669123	-0.5902645490902628	-3.1525318915910803	-1.343692695767727	2.6753744516126847	-0.2537918244345223	-1.5828620842584937	-2.5076311219487795	1.0384562149742582	-0.8196463166063445	2.611777778471258	1.532739076444081	1.1566606860345519	0.15371693438885123	1.2868263580759651	-5.868718989684204	4.626027864240222	-0.8502084188303858	1.9215841498172608	-1.5925759059310602	1.2048577084908705	0.8752412971734884	4.394727792125195	1.4463787811965525	-0.4906503442122861	3.6526185162652314	4.123670076069079	-1.5785421546209941	0.5317371829897571	0.0942296635536465	2.0875464433328412	5.9750649023172295	2.4057679329501136	2.496682961433332	1.123230301623558	-0.09200162218021066	-3.433341024902711	4.240061825468	4.388986909183172	3.5648672723694856	1.8208402558185233	-3.2102827537523098	3.738403722418951	6.400585536479739	-4.39651163951272	-5.021034249660881	-1.131828859006833	-4.02585291859366	4.490538244437976	1.4107599682692025	-2.693325784769218	0.9546101881083329	0.34459843869236384	-0.5328448088968286
2.2510495627178364	0.13145775041387728	0.35684692036229115	3.1946694898360284	1.7755362455382186	0.14597741965768632	2.159968150217813	3.1939244830569664	-0.8884198037823701	5.100997267676156	1.5787713106527377	1.8381304607742843	10.388589414943805	4.830582273380749	2.443740135411153	-0.36681444818575026	1.608549849720465	0.7188321597373195	2.0566962243340132	-2.332843782996329	2.46944164611714	1.1324045528167275	7.191376967415518	-0.2339862267670999	6.030933081083047	-1.7149791616355463	5.337674937119371	-0.5431523467115033	-0.3594649545936438	1.7052956236463583	2.148856199490531	2.321433883747491	0.9127125559090976	4.2649897703961015	1.7502478355290116	7.610408234197904	-1.509385677476893	6.948633342119365	4.051556036097218	6.875686348832432	4.989752098399782	-1.5420944006538686	9.319285438996321	-2.905851336483388	2.163319304367745	0.2514090253662042	5.289593577054301	1.5289327852347514	0.4096303665265441	3.7337822188319785	3.918884389338038	-0.6525829809745819	4.687173964426457	1.0383891498595477	5.331726985989095	3.5793925668772455	0.303337287962386	4.007078042648937	1.5362648334396616	-0.16397388126595966	8.316621521296465	6.3493387593868995	6.17130359667594	3.457284689587942	-0.45570517682332407	5.0474736072690405	5.615354985719727	0.42551201366280256	1.6134053506587631	-0.4788126205016864	-0.36896400278224817	0.18250769618513074	-0.4767604440646478	0.7985647803575899	-0.2675284904539058	0.9225804873176066	-0.4433748849303501	4.474617643065948	2.8910516465289726	3.924096831541021	-0.8879432308886732	2.0552898613867208	0.5433056815778566	3.0813374257478157	-0.10809246999917005	7.106910836606769	-1.498188477343405	2.92234892419447	1.1512087934432709	2.113997254987507	2.6864709302899428	3.937270920922014	0.447742784161169	-0.6506059404682091	2.8921101999154564	3.634691553494256	1.4241875712413432	2.771945764952687	-1.3551022412831655	3.593032432760382	8.850996793407923	-0.7200128101096809	2.3005753844301506	0.14262273007756973	-0.2729488674726262	-2.0749251975975493	3.758687550297426	2.601851422491555	4.830617628102466	4.286816736284536	0.8260453171715015	10.950457282347068	11.1138828054314	0.6374172248301052	2.69470159495167	0.9892434905365245	-1.1603521899158895	8.953781678100102	6.5990308333570376	4.64183845055426	3.0228854316014235	7.551889235560189	2.0229184575075316
-0.05042758482389588	-0.7227735618750254	1.47103867476979	-0.9129960360024466	4.200187971174339	-0.3288021187141974	-0.9857004614492877	2.2156834649889694	3.4765337779501815	4.9653628737231745	-0.977915657688016	0.5835458851180664	3.9960964110913477	1.3445384985165896	1.701983051726947	1.2585839279747462	0.9556298564383406	-13.681570537851988	0.8600164920268623	-2.3009634317113803	1.1092220477385997	-6.798099971403913	3.1500241380424527	-0.7190900880606904	3.2695125434110794	-5.014235558339591	1.454397833730537	-3.7660717945631355	-9.018826975890086	-4.254713829857915	2.1253017569916355	-1.410456757803542	-7.1770482397952815	3.120900966058816	-5.9337607681952615	1.032518481534503	-8.867863742098246	2.4064039689570347	-4.602983587944472	2.9056408830997933	-2.8687552546249018	-3.3412047472357016	6.585743829440237	-3.787589185019123	-1.2337397202865514	-4.017440403849561	-5.570349189436294	-1.164665436799146	-1.3557799064181746	1.2434657090919072	3.602274406316547	-1.1116496381244823	1.8850104538463681	-5.128180667221546	-0.29384272954069146	-2.946906850701238	-3.574435586192119	0.6067360776476562	-4.568375986004434	-3.1965118122579073	-2.295733449942343	1.7596427211475452	2.6120430024561547	-2.096675633792056	-10.579247458208421	-1.960192010256237	-8.555201464989286	-0.4210252924087016	-1.166711696681869	-2.280127821615733	0.09527124373086633	2.2048619345537612	0.10047522815392633	-2.6957142582755482	0.2445152240588338	0.4962849497247268	1.0038868189193966	4.885715331711085	6.852821460399557	2.449028952695618	-2.904404585076762	0.35843624755950043	-0.14577525685622483	2.23753001171357	4.339166316757295	3.1959635147160323	-2.0998420059935734	-0.3088353724353982	2.2327476731172546	0.7551967784800493	2.090211373899365	1.8544869608487244	-1.4330824666620268	-1.49843366896456	-1.0141534337198117	-1.3151132637497627	0.5361656298291338	1.0091190587434846	-1.727465020327689	0.34994934625052787	4.056914122059403	-3.0691328801300006	-0.2041448061329645	-0.8973058102181158	-0.1924840992179093	-0.7416210285458249	-0.8863966464498526	-0.8079470452895531	2.0974677271803497	0.9392886428852765	0.2878410309928806	6.213602686231673	2.4843441084633637	2.07540725257159	8.56358362459866	1.915810680701921	-1.8064242004723856	7.183455286480364	7.63302493130422	5.989538035883456	1.7966207210483611	-0.2059401711449027	3.385819877029618
-3.0623664641248816	-2.5028719574135416	1.1288854195919573	-5.160850625331542	1.1430452773347497	-1.7720101287730317	-4.821768848505841	-2.721886890193496	4.374416052963425	1.0748038115223666	-4.341967287831197	0.7581226435023278	-7.718089842528751	-4.115887150694721	-0.299698425236243	0.2220229121259676	-1.1899858518389808	-16.12271036625905	-4.4430704605660285	-1.6686051470041274	-1.0625621779913634	-8.558868716101674	-2.3357868923517	-1.2038567225358496	-2.3898029412422925	-2.7377564770431206	-2.758764876192054	-4.13430470388827	-12.843755699077679	-3.7615290408158737	0.6208183612577491	-1.1176550788399966	-10.11588800703453	2.2793138100955916	-6.548826391477062	-2.220571070085756	-7.697081727983088	-2.395875122204876	-8.984457319742209	-2.556957248205216	-16.98451361939647	-4.288233100705677	-1.2521606806568555	-6.277694646823914	-6.180029177651196	-2.790671056592273	-18.962176838945513	-2.73226588329554	-0.36606804201379417	-3.138460231264739	1.152564407930934	-1.8468352761926916	-3.2342912578049985	-5.520930980443954	-5.726408322136628	-7.783443500555636	-9.738429101453667	-5.789531521382742	-7.419976715693659	-3.308022195232972	-8.538145929702544	-5.153110029741547	-2.6294457730936243	-5.556960389215425	-16.996980252093635	-7.134095984420086	-17.127921016088553	-1.920830119702807	-3.637466249495994	-3.6701033009952226	0.2258851506661143	0.6591068679050219	-0.12537023713289794	-3.104668045118194	0.9084734595277393	-2.0127342075584274	-0.5283528533166626	1.7258125992764761	3.5705879122122295	-0.2403532127665065	-1.664405424360718	-2.562589009253072	-1.2619235302588256	-1.2398531630162812	2.205025967160325	-4.007576646535989	-1.5826222291348044	-4.452387558466947	0.17541501322409037	-2.0707792042780793	-0.3307149988831952	-0.37216606374002165	-3.249229775961827	-2.1852665469566914	-4.185938036933488	-3.637929172627628	-3.023698144760714	-3.179688305322497	0.7597871038474535	-4.104756801756042	-4.267617699832531	-2.8152755092801027	-2.3433511647566174	-0.9834180068426642	-0.30748099513701943	0.2667541062439259	-3.336815792096484	-1.5662177058825126	-2.6422622779527036	-3.9352183956236315	-5.42654382566131	-8.478359485535245	-9.60599503616141	-2.2886574391741306	3.3133091440308937	0.26944293081760406	-5.345271148104949	-5.067349432262241	0.2521461407916668	-0.92462993359822	-2.786249746623901	-16.063345473344352	1.9768295565012903
