GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
4.1320470799113975	5.390622109600476	4.995110872907021	9.498828204778746	5.288976517670295	5.09224218737085	2.8997703889639177	8.570476349108729	6.580140824305369	4.735684460050919	12.98376927078517	2.8530502755443257	13.056665070724359	13.939401048143232	6.13444929385726	1.4450016234121128	7.322504982577852	4.523689462142442	1.2426662509149484	3.4802062262024265	9.779463521263766	8.331156692976082	9.326666631583555	7.670121757297912	9.964127584613811	9.984562530247908	12.123004356408035	9.526129662494425	5.885764978826046	21.668919488880206	3.300252900143342	18.004003619156798	14.662557799989978	8.661951678984154	-3.7434706819022505	14.279540098671403	19.353653765782678	0.9867564452067588	10.322444993253418	5.373951316911828	0.9423716759139841	6.808934819083913	2.96035012755619	-0.04686983283828287	-3.963586557843832	-2.3337320860598965	6.114654879998322	-4.844056332072849	3.545789493545264	2.0392217183909795	-0.4657290137222765	3.285196932562019	2.652384046737138	5.886289630391741	3.8575917168239084	-6.725346738824973	-7.119592634933208	11.799667483015075	5.525001054306137	6.875521800959308	7.140119196207479	-8.32006783040962	-10.70652029176171	6.329147674099744	-6.730162420525339	-4.128375726765943	6.80267815256205	5.860253871627193	4.271606771214531	-2.817362433418241	3.2318457121207063	5.595882281170587	0.6332510239173553	-0.4900503703381767	3.3787808970004707	-1.4382155451285663	3.84414313631283	3.0071428018461526	-1.0441507792661655	2.2614802898075173	6.270865825499807	3.596880405870897	2.236456388732675	2.82345262914896	-2.4633051416412606	4.756961690647715	-0.4451560350494626	1.5584294569686343	3.203929471816935	-2.824571611072336	1.712818797377732	-9.108078062153524	1.668095473854754	4.353648300724502	1.4524079357016537	0.5672473648095998	1.2430013632461143	0.6443532527317958	0.9096317882377494	4.58190218148672	3.0146419141792022	-2.858253220862409	3.374996853336692	-0.9374149803431279	1.2602033118760458	-2.4876582057895966	0.8675501047727043	-0.2108271953454212	-4.762423946459343	-1.4667018973827362	21.48216720824381	4.645332947129442	4.116730117268926	12.02108865758244	4.060160963391409	0.23408385117848715	12.499368302891424	18.049419259289643	7.479612883507572	2.2775050432441084	13.995147036026744	22.53807474186395	6.638114308353217
1.1843014176429825	4.810227372763412	3.234910354943845	7.229135820780658	8.323837463031797	3.233025464499769	1.6641690548220684	8.137799650257678	7.594534794597143	3.7637559108874377	3.6286021179535934	1.0914401530226072	5.379427959856747	10.880814447578238	5.875806343692393	1.6964011482782564	4.955937349107932	-0.7473118567599378	-4.31699043389701	-1.5692028470100865	-1.3395973939425847	0.6492350507225539	0.6555325279946141	-0.7123157836894474	-2.3319836190005026	6.9314281177717	-3.6233483822643	-0.4655863611242034	-2.9218229685105004	6.055358119540333	-3.390220015019667	-3.519366850269713	7.574606978112743	-0.34185984212045484	7.5684710542433775	8.365196469002308	-3.328476429988226	-2.7784292479979866	1.7644743226448039	4.240175527558234	5.711820794751386	-2.4339637080567247	-4.585045453951675	2.33757617351106	-4.050432261759398	-5.464820337419	-0.33236986161888243	-6.796603373047019	0.13220359529016398	-6.040491835702912	-4.231672667188329	1.7947821032682634	0.5553521511548783	1.617490055935481	-0.9839796186083398	-6.324594656894873	-5.761013119472659	3.3457726957560245	2.639317150269152	-1.4438897528536412	-1.3555689187567537	3.463207737792748	-5.777548404488634	-0.3527853658629788	1.6061984100115467	2.9102344653251078	0.914614148873562	1.2730659083183347	-0.29749133037951064	-2.8011182755191677	0.07447720672782039	2.3033386937061735	-0.45435029612553124	2.9418070556925153	1.0465941654619446	-4.649505351760659	-0.3332971448601364	-4.795566951534871	3.383437014006282	-2.5147859385700615	4.937766923393522	-1.3479241420945494	-0.09191340150133881	1.5974890240866233	-1.5789609208473034	1.3804815038156932	-3.2855349008894974	-2.495984033493124	3.3813800985191413	0.4841326335924012	0.23670218243957467	-3.726856327636374	1.3014126010936031	-1.4570749937581322	-0.07221832237218653	1.1283571683964988	5.162382058158612	0.440595160637583	1.1570523541005864	1.0356139097416746	0.6684634414055599	-0.07552336649328865	1.4489200498337547	-1.8832666210583355	0.971032555397348	-0.16386238646206505	3.299174009641845	-3.9853235231858437	-1.8588381319389171	-1.4956832497460502	12.232856225153197	3.8116528518652952	2.4839456958951476	5.58427210070927	3.590031704061864	1.0475872763602425	3.4838215864831175	15.939964561307908	4.0776156118411215	1.7039046041271153	7.276508722190313	6.443200852887833	5.458318120396111
-0.8299312489882835	3.181259320729545	0.1145143605025898	4.458537320316334	7.078376706032192	2.7860386142531786	2.14632415136398	5.379388899960477	5.832291926525586	2.19776122116429	-3.4217249363623465	1.0693769722183546	0.45133801702776866	7.926147217564695	4.75269684196679	3.066279723948505	3.9478090364475458	-4.402555520618052	-2.584865304332901	-3.9446284681907855	-8.469734843092404	-4.724458199236039	-4.565273018309787	-5.824917097980582	-13.189642057716208	5.457961012867449	-17.02049232179137	-6.049800654196309	-3.04364218439086	-6.970688205698262	-7.984452156286402	-19.11653042801966	3.3236860605548064	-5.711939693514545	14.66591276292883	1.4477141997238405	-18.88023452795696	-3.94635231432378	-3.4189421700996143	0.8950363570270506	11.857464036394653	-8.576558309999122	-9.45325708212521	6.084759334720233	-4.260382558433322	-3.011697563597801	-7.886485566698651	-3.7863466869875833	1.0081618445448013	-7.304642234845917	-4.36252107033935	1.6724715076585441	-0.7494065398350358	-0.2782346401835167	-5.3413042313066965	-8.297913275659084	-1.9719064204348313	-6.837102983838303	0.18124976194397696	-7.370454838077502	-8.403490006374554	18.75314592328277	-0.3115884992348286	-8.0468028850897	12.37291313479391	10.998914533859114	3.3223204467039067	-4.355678280561023	-1.3542520568273912	2.679829457792784	-3.3303579858862653	-2.855255247590143	-0.43372819024893305	3.3671563415637027	-1.7118223233271064	-2.1707215235582367	-2.228027002081918	-9.023474079646684	8.941288890827396	1.2721644087140942	1.1581239898582654	-1.5285765152760675	0.4417524188493671	2.1069151524308944	-0.12539449886161147	-1.5542222641893393	-6.122121415990669	-6.019808930084316	0.5158222027735146	-1.2404941608736824	-1.740720925565134	0.5413277748889394	2.6614571019686135	-1.486778475102727	0.14878224251963396	0.37771358668264166	1.7551148074447729	0.1783054898253509	1.6037654095512117	-1.139701821006146	-1.035485471264728	0.7850334928500207	-1.4801101311867435	-3.2654154212674102	-2.828041462446447	1.4129728563671038	3.4167168832490393	-4.7485665240594	-0.3249783722796887	-5.384261090329715	-4.735936500622841	3.2335038873533017	1.72774045973875	-2.3266738402174956	4.068270793637714	5.284395495054763	-4.984686336211073	10.378041413503809	2.4837330949362304	2.3331707041789875	-0.47545975103749455	-6.262149520674607	5.725416739556765
-1.1361676934204135	1.9170169748099788	-1.6538417742312943	0.9080895351261393	5.44191922428196	3.412319658629953	3.2522841198885355	0.4340544122937294	3.8107794809855293	1.0541075058938827	-5.181113461130543	3.3270332421859106	0.002754505624938192	3.133414991015245	3.140953792359555	2.435106254399173	4.2386891136030105	-0.7095582926024994	1.791768276918327	-2.4732854593219975	-7.47886327389981	-1.8506727293335103	-6.196070600350964	-6.849762393250601	-15.799580594058083	4.243713911756828	-21.549067245071257	-4.490036831613689	2.1746322255265915	-16.29382836670609	-6.788032932868584	-20.248957480173758	1.7499246191222309	-7.1948013443499805	12.163873992854855	-2.085500045698516	-19.571220233932724	-2.713747137451507	0.6593841444033893	-1.0683793944772333	11.002856495184497	-7.230281623215225	-8.666993095071948	6.252523118117276	-1.8129501335853555	0.8426402580578467	-12.391013860215793	-1.471411064616746	2.443748850406719	-2.50309627833269	-4.970886136921341	2.076880377836814	1.1447452756223904	0.5179159417041118	-6.555522897097766	-5.429373798203898	3.1927205715682283	-8.162881604109444	-0.17963383861785198	-8.915031303667067	-12.25187173150667	22.942848502802043	0.5921899390717348	-12.142325074744155	18.187546200127745	16.496578826471303	10.428344336867266	-6.649764888762125	-1.6709445735159654	6.501864424657317	-4.453803973029311	-6.205799426135482	0.8138525928746901	1.2500043009874606	-3.7425367239484775	0.8964428914313147	-3.747248486027443	-9.270080628785594	10.939865634763894	6.486041812646773	-3.0866884263870973	1.5943832401466627	0.48882619696652824	2.4813601890316823	1.2493189156564752	-3.2898771710752617	-4.354723130148359	-4.875814115613121	-3.5613610210393616	-3.761058808237846	-0.7558259671341453	2.607120869093471	4.6677287781437915	2.390478963511988	2.5996982453783093	-1.1884293700062125	-4.826831483727048	-1.5460484930872918	0.36089704667917294	1.5141673258478767	0.4736997680752204	-0.06671111318265932	-3.2714802706738313	-4.24653365189232	-3.287888337337674	0.7573327597160183	0.8283163075428779	-0.872990809778061	-1.5792959385915943	-6.559333150727408	-17.44429872331773	5.238657425062434	1.9263924345395829	-7.0162555938606115	6.060892086603878	7.64315967456256	-7.715340339374613	4.7771049506389796	0.866834046535117	2.6300911777593354	-5.660657627217159	-9.668553503328248	5.718797066427955
-0.7244847831685446	1.0675161574035883	-1.9400832238956558	-2.266372529905259	4.087826200267848	2.6904272429211673	5.334871858248412	-3.1754231699843296	3.167660640384424	1.1456345232094036	-3.361686199455333	3.8900240101416905	0.1952349779365415	-1.6165201077965723	1.2636809959642101	0.26374628383048637	4.3111152345251975	8.01000368583129	2.2611912532169143	-0.8276976910789334	-4.080040207678644	1.3681709262164863	-6.49860764746292	-6.970365362597651	-11.136580777779317	0.011603071931949253	-18.305938736186363	-0.8590892075895254	4.133138438857208	-22.07633618464381	-3.019260217410212	-15.905822161374793	-1.9004366520629634	-7.1872961494570164	5.819805979903492	-4.0116795077880365	-13.509265434437728	0.27200846242252025	5.508072406730869	1.3659175881310492	5.249535182074129	-4.817520544573463	-4.2759482178304875	4.069699745248346	4.9817823474356135	4.134817047396296	-7.981325493189483	2.7819397338171683	-0.7349666997539896	2.143967199111634	-5.743113303797826	2.4671135541091225	3.4655068836183145	2.404059113628125	-1.7996249183100208	7.856342792779476	6.460398514556674	-2.833219057439189	1.033051000714695	-6.689091556412245	-7.666545893716153	14.832249264770343	2.5175309994351336	-10.838613885917772	16.699192085777813	15.069449469190374	12.083403482701305	-5.969996064687606	-3.192879559673077	5.2643492473229285	-3.2543508250457736	-6.153951674657266	1.70251341683621	-1.2329473890562612	-4.704049710484397	-0.025382480523046935	-6.403726190486554	-6.416354202864499	8.441859879581997	2.351564532841131	-6.522555334227426	0.6982495062133317	-2.452004442682536	-0.24825739622510776	0.3768283908708224	-5.272070595748444	-0.5804555047666882	-2.077717792996079	-5.390407068516783	-2.621962188942624	1.7392599759560903	3.5295983646975624	4.160651170376207	2.204033196728013	3.1283584493972163	-2.4072316205968223	-7.181982644424317	-3.702582374215126	-2.666592342855025	3.8718487764978646	3.1075531279308226	-1.3278404415323342	-3.620752833042294	-3.1525835805179843	0.15163660903206075	-1.1581921115950524	-2.22900889773779	3.900905421832839	-1.560765816602155	-1.3951131378646409	-18.595131248139783	7.022492453969233	1.837955418985022	-6.334924620332146	7.544641028508822	5.487306755551565	-5.821182332472853	0.453335978897103	-1.4127994757081488	1.5929729602200553	-6.24365129041928	-8.489227114313165	3.7368626388210178
-0.8800701992598092	-0.08035929114557802	-2.463479038590578	-3.424923304865745	0.4860735443585059	0.3411148787559112	8.342657470773231	-2.472514943603207	2.594771000345083	1.4384706924258568	-0.7577746635358921	0.36534081478913627	-1.582701894093065	-2.4367375750730926	-0.7343061131227913	-0.08609364104430452	3.4451587757254862	11.054516548095647	-1.4296191851972553	-1.875887226728602	-3.5447118661698256	-3.1897211986191167	-5.329942546268031	-6.557394418959621	-5.197080985732712	-5.269564322591011	-10.601604156064518	-0.08327019493816669	-0.7453794777693259	-17.53603653350602	-1.0225257189827335	-15.463750560838049	-8.993822592591483	-5.567907663703394	2.6422323042696174	-6.7455474347078885	-9.045315451003836	3.455339427310032	0.17315502675665803	5.134757640142296	1.6318831231210615	-7.37858356367291	-0.8319099552093112	2.2866081036276675	10.065126642099194	6.922725494854641	3.012695027730573	11.170837562173451	-6.277496637947693	3.862817895700141	-2.7919095249661146	2.0676723033300126	2.727927413872089	4.29849121339407	6.066553461979911	20.066931755558866	3.3596494075295036	-0.40504787196701914	1.2378191811752182	-2.388830613777124	4.572195206757891	4.867444033783725	8.378272940784623	-5.997011353289	8.794168737383103	5.168712148694142	4.986810789541041	-5.3882761380681	-3.9995989485893375	1.3994934896860391	-1.8936611187610874	-4.759216563085935	1.0852739980793848	-2.807276651479719	-4.472351071702198	-2.799116769714978	-7.7952117900236795	-0.8006767220538238	4.733478915973324	-8.557054162454632	-8.666202578885216	-5.436613729263666	-5.906969255213247	-4.819048679091009	-2.885063571317374	-7.250113516531635	-1.6504755094988135	-2.4820487400687137	-4.197736195005143	-0.7207502535996693	2.208500290852065	4.304124183290535	0.2981281937290059	-4.463465045020642	-1.2681373971514405	-3.035356427541953	-4.732943822339082	-3.865716723884855	-4.569020232364387	0.5695045993552017	3.2994723731411915	-3.1058823553838546	-3.4574545728073764	-0.5256641015679722	0.15006037586570795	-2.5065565315425533	-3.7617751956340504	4.512522265402641	2.029586746696679	4.433473891456212	-10.22370262854805	2.8747384324161613	-0.0008802217870554276	-2.5585261555837637	4.508662451234822	1.0452075094078321	-3.2300387146174017	-2.7939353020885935	-3.50839811278428	-0.8654830378579332	-3.030084153297516	-5.629549405760008	0.07051788546985625
-1.9938499887649814	-1.8883675448596478	-3.660628697439671	-2.47793239464383	-4.402789148008999	-1.6504620877371197	9.175417765241281	0.34544262488375505	0.401532772373118	0.021895436329000137	0.3274829885210459	-3.6265955288211504	-4.056481929049672	-0.8085959229525949	-2.9312848432041774	1.540283731679133	1.508051476527813	1.5782143414359202	-6.0466919573246205	-4.464633610901526	-5.171105569967165	-9.37267244518357	-2.64745649557321	-4.410371788706341	-2.8509911914342094	-6.043965010939432	-2.371703502598077	-2.2856330143720855	-9.343811166030749	-3.2518273596970007	-0.9546797518196002	-17.111221357138568	-14.707051572582078	-1.6794665918056406	2.4884195479037254	-8.220621739963995	-7.54094383082506	3.483900333205623	-11.920698148837268	3.7805493477027157	0.05863927213566287	-10.591369007604525	-0.6187598401775621	-0.3178475120488335	6.771481426588816	7.131672619644908	9.317451524634812	15.294353141206319	-5.749224692082205	4.748686522669574	2.937202253937998	-0.010719933452652661	-0.43563230560198263	5.119566167021005	8.757686916389162	16.08036671350668	-4.327807224013184	-2.515478124042297	-1.1616670606961654	0.215588649930381	11.869039678818217	0.9864730072418428	11.056313418459782	-2.2955245226185923	-1.809079873568888	-6.988296997490114	-4.9831695272888	-6.093214916879607	-3.8410396313650863	-2.373815296258958	-1.8580735032064895	-5.043534244088392	-0.10391529114926217	-3.296450310571629	-3.262701567030996	-3.8089221391755985	-6.410953585975703	4.602382259893006	2.5501170221629255	-12.495114520947505	-8.108348531733666	-8.980759157238388	-4.68897635050039	-6.1473366521648565	-5.218704254210381	-6.6191998941574015	-7.251706955802998	-5.138310255498272	-2.520164655032521	-2.6354983871962343	1.2023620606968868	5.846457914710045	-3.7074879022006817	-9.942797707935805	-6.38057017426901	-3.2855445983150133	-3.324808168016629	-2.376253325375063	-3.3176085229104646	-4.753860796383326	1.2731919971521055	-5.177889048176918	-3.6812100216547647	0.49292423584644335	-5.420341491328015	-3.164392916680761	-3.774719544564725	0.5855844497073407	4.856280331987178	3.625106371515763	-0.9240139918457605	-6.349329468874212	-3.2411992130339495	-0.6594741833659837	-4.803292810370886	-2.7609170476156257	-2.6083478256039676	-4.8531479624974905	-5.8184482197135035	-4.729997132335136	-0.398901731567824	-0.5383446357450504	-4.402735634554441
-3.4916883133429595	-4.000726340072496	-4.268935078869608	-1.506124678818309	-6.478492356836796	-2.639106013740662	4.864628214347847	0.3580585946574023	-2.7938156439257518	-3.5313639504068037	-1.6584498376625223	-3.682250605026881	-5.689141169486737	-2.6330514245232974	-5.0998144175253834	1.5105754922705827	-1.8031990262068083	-12.866284014092702	-9.246764883337688	-5.6102403059587	-6.396611576493101	-6.187187361032576	-1.3813531933696916	-2.379821254424873	-4.44811443004127	-2.182570869870381	1.4123553518862615	-5.0709438806664595	-15.163826386706305	4.172839195924516	-0.6843381867682958	-14.586751551137015	-13.965137431131941	1.6817310060016237	0.8655944276502755	-5.835676337015771	-7.618045595468058	-1.1632134125735196	-16.601345713801948	-3.2848964157841496	-5.6775292391022605	-7.446493745372184	-1.9150669117135053	-5.426581234406022	-2.1496718734870464	2.5495703069346325	3.3855944064647034	6.844654277485968	3.422727912750502	4.281625768925884	4.309285374965801	-3.4833973866978014	-3.346594475646528	2.7083361771258323	2.3806346320284972	-0.019749117058676643	-9.30792382934726	-3.415526640330573	-4.716707369903351	-2.18479099400465	4.541712131451073	1.3159943263639102	4.8031015135608355	-3.504085603382504	-9.586238483845625	-11.964451533356359	-11.64304255894935	-6.3830996676566985	-5.64121945976018	-5.71504548736217	-2.4870325358886762	-6.907622696157425	-0.32039866181191284	-2.4743313220201046	-2.015388082949523	-3.683187333272325	-5.1869774034019	5.16377771860952	1.5575863459236818	-3.8600635498693463	-3.8324165826503718	-4.250169238536268	2.393227324021368	-2.2856574630828708	-4.084828075571879	-2.859278226627636	-8.98378473801758	-5.313357578028107	-2.5368044237664087	-6.106918682094131	1.5135282066981965	7.624841106931369	-4.746031251092929	-6.618482899413538	-5.435376591002568	-2.8353571829210007	-5.513994418986284	-2.315034934697407	-0.8984069920020731	-4.983384257641392	-0.3800025949006461	-5.567773047362794	-4.644031642665466	-1.4911036017878228	-8.824378312270412	-4.241212775146116	-2.8769291045344	-3.3859549420287243	1.4973218599180769	-3.078252872920462	1.8111332282290131	-11.359256846593924	-5.325354454919435	-3.051668165112988	-14.62340898003251	-4.599465589326039	-3.8676410319201975	-4.981695416137511	-8.480658778627793	-8.064515618163538	-2.3292335497503833	2.0355978147560347	-8.343996355359533
-4.332434225072103	-5.391453012158828	-3.7039613517206065	-2.9139293357094918	-5.4636565240867	-4.066820383231731	-2.455177718106781	-3.2445494491814553	-5.128832440219156	-7.519573349812451	-5.891918223603327	-1.603188595448931	-6.521130788840695	-8.88910363468575	-6.039599600111677	-1.3568694928743665	-5.744831290200457	-17.956997931297256	-8.484799117033864	-3.5728005953872253	-6.281647726293953	3.620391520938358	-3.2627907489244166	-2.8603490074888946	-6.40270956382315	-0.2223828293470121	-0.360390584571692	-6.5877357071126825	-12.791677936829501	-6.467003788868463	0.33872617100228053	-6.809426382284171	-7.79377680665089	1.3561299371318176	-4.137184618789255	-1.8533817618771704	-7.092390099516583	-6.346570370361568	-8.677117701876426	-8.722315353240717	-16.32708714027088	-0.4191022723137793	-1.7860534363939446	-10.27721008201294	-8.222724760631081	-3.7763855459160824	-9.15133515616233	-6.915036464492378	12.416179256928505	-1.9083270472797131	-1.9253440175155652	-6.650306371886066	-5.198399191734636	-3.686856804722095	-6.557958988845622	-10.568321120631587	-9.125597493118686	-2.1668028489291835	-6.7618666275446975	-6.970472456918237	-8.584899550313176	-0.2832199357623278	-4.636721359830705	-7.713330223197826	-12.262075742443075	-8.675412013313117	-14.49560057159455	-4.478690826664857	-8.874534975162105	-7.864915184125365	-2.4808583964999014	-6.838746405538854	0.35935867880278605	-0.15960138310062683	-1.5055028983095653	-4.046915532954148	-6.406142506517952	1.4651189313382553	1.1107610738134548	7.001572163011621	1.6700277608207295	4.1027909450994064	9.65670973157293	2.4522695385099675	-0.9902629280152763	0.758099466308775	-2.8984893716538584	-2.0310570416750173	-3.437494357562585	-5.428128602314807	1.9358369047806643	6.617433821360271	-3.8427662178747304	2.2789326551459843	0.8900693857748257	-1.217655199369184	-6.9725082350574485	-4.775301910255637	-0.28874892884785314	-0.6197659010742453	-1.4121573027850594	-3.2160736634401634	-5.824757663240035	-3.686085113739393	-5.078633431066822	-5.075965597637465	-0.8325952324423307	-3.6798095664003614	-6.367837965689499	-8.974005712613996	-1.3762906766669478	-6.227701724988458	-3.9704504086046803	-6.479297923818387	-15.130033239243522	-3.4065028362374448	-4.8080519651957	-3.331487434144128	-8.637401577812351	-6.462840134424574	-6.816921346508005	-4.759487198944758	-9.081588176406706
-3.5490568983721973	-4.726424074545503	-2.71356255231209	-6.608540600273481	-4.7809494679026745	-6.034808037206285	-7.268634388663177	-5.938766581124566	-5.632926004430589	-9.61664113656563	-8.552309205817446	-2.164083470925689	-5.642240446529203	-12.94148888827376	-4.473390451130513	-3.3919337749768137	-7.904069875177564	-10.309311544475607	-1.3898509943804132	1.2985820439533287	-4.018575342222192	7.014031983821376	-4.925174306219209	-3.5819417916356904	-4.472597672514282	-3.38617413449365	-1.4638946086431488	-5.736704783793487	-2.8981150640080036	-20.277324700762765	1.326658621455843	3.053270118831787	-1.6439911731415324	-0.6378681684199434	-10.028720398354302	0.10319442779687392	-2.2400836499036223	-6.219687546639928	1.5327746628965804	-6.752599647117628	-23.078683795290186	2.5068884708863846	0.09034597280397251	-10.739956263610546	-8.385617315051192	-5.85207362009282	-16.08505678308856	-11.080926175231983	11.869582039969307	-12.477756678172858	-8.829511888956244	-7.696068891047905	-6.0190175693168975	-10.403396143424738	-8.96878901367073	-9.782577268494007	-8.212111640551596	-3.014210423459802	-6.266994052347182	-6.929052356692309	-10.762493228330785	-5.79884081635128	-8.112561868733806	-8.384288104403524	-12.961273273303753	-5.266906278562877	-15.075026161549717	-0.8076463602483273	-7.6781606457838745	-6.7714968767485795	-1.5854944980686814	-2.4161854785983103	0.6322139237056568	2.974733344055983	-1.105537462610936	-3.0463314516032725	-6.637186939344346	-0.20728826172136028	2.2739380888436753	9.09747043664005	4.170541611058371	8.0890198206161	10.318030717325243	3.6142726769622375	1.8111548566083857	2.036863512291593	4.2469970106707535	1.3160815922920064	-3.1427775062210035	-0.6068497280936156	-1.1515445142559357	1.4048712961872418	-3.822591988899895	7.237174337384878	4.758669136567532	1.3787006152562076	-4.081544949809552	-6.766303460278682	-0.6980382639035796	2.0172510055717137	-3.180724165330083	0.20094252627037368	-5.851189277629057	-3.0554555081818475	-0.04863716661930084	-2.6670404992063474	2.506689096573792	-1.1894243243135816	-11.198966154770023	-10.150907008078482	-2.747616211963402	3.083152056752995	0.5436751374719616	-5.738127825863706	-4.634872707625437	1.1028931036696963	-3.460785368117003	-0.9265833503961789	-3.246119496640327	1.5901243828633365	-7.17743156762339	-15.329938030315315	-4.837591357294272
-0.8651116707081893	-1.5801955111324788	-1.4981025178363323	-9.377491446627566	-4.207319798714974	-5.897155613106715	-7.175002949786582	-4.302530515584345	-4.207234443420549	-8.591501860594487	-6.470424156888087	-4.47707325677077	-1.1459876407064835	-9.612790868523948	-1.057705783338875	-1.7858661845199977	-6.733770859165487	-0.5469591664597204	8.896753065257405	6.582570988869679	0.9936672627387954	1.498638106359018	-2.6592963480118454	-0.5367060914654843	2.151100430071226	-5.858202486453011	3.914920597559894	-2.1915942360026843	7.111030202576599	-14.310370031721103	2.1465677411112263	12.226661362915591	1.558773244775477	0.29612310589918006	-12.233480604532176	1.5339012386429371	7.281091034377811	-1.0980506518008515	4.244155283360524	-0.5452961677660209	-17.279423885646608	1.0993810048267851	1.3777772264365031	-6.7762218020681075	-6.040172623642122	-2.7897823271631452	-12.036611555574751	-4.251942943661444	4.0849144977807	-16.348969232696707	-7.491411553526969	-5.716905207292094	-4.2403266680369205	-11.545605569865696	-4.312290716681444	-7.996447154597656	-7.116189771755175	-4.555411750497168	-3.764352398683644	0.10729780282763486	-0.5041257777567985	-10.885736671148408	-5.236529168566485	-2.241785328639181	-13.553342410679555	-5.6636611287635645	-11.969017240312159	2.6510123154301137	0.3731417116850578	-2.5101289638495374	-0.1802032353964208	3.871055371836878	0.051581323587250656	5.644717121753868	0.5212559813692299	1.156649912292055	-1.5511393308693127	2.6619073477798496	4.624018088021405	5.506267949801436	3.3218532494562014	7.022987620864985	4.510163532512414	2.658999638306929	5.015011527827123	3.251795377339837	5.464862761534447	3.116657866913196	-1.2935849015483398	3.265951433777809	-6.042728741709518	-3.390720181332694	-4.395788968447807	5.721911673169629	2.5663158327463624	4.208273091410943	0.2865082073458441	-4.901094387333308	1.0946213114789	1.6253211129105825	-4.337689613086194	3.1554472253234347	-3.634328345276105	-0.4682348139903856	0.1733027585911369	4.169927593909805	5.7854955408941295	1.0108027547469427	-8.475508233401058	-7.524096076978105	2.735094130510732	7.672927370068768	6.0493223087172465	0.05012696625301673	6.0812359825667315	5.9186812755153895	-0.3828329323035891	2.4246138958839345	5.936703379348296	9.981020622652895	-0.38496766262871074	-13.429479027747625	1.9121909964895618
