GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.27813090394737655	-0.5836940812268806	3.877486772108026	-3.5019310578666567	0.941671294802931	-2.119866362806332	3.884727583454551	0.10881782716638605	5.205523620535461	0.7314037994313468	1.6864253801646445	2.797252294074937	12.560469888333554	7.045883748012306	-0.7564329251402714	0.06319287969771333	-0.2093393360459954	5.832069077889597	-4.533235559044601	-7.650699802219994	0.43671743645556743	-4.867494567090948	-2.321132490412542	-7.322337194581766	-6.615245132683556	-10.460340878971927	-10.545858412427185	-0.11632820542489962	-3.97996460981279	-16.28992227808787	-2.5042747701639363	-8.653951166646324	-0.2721802675009526	-3.103333191055479	-5.258557532946661	1.8900481279497814	-7.877809951394165	2.5471356134806586	-0.11800436269545901	7.726167652585351	8.681855961728637	1.8604153802787715	4.622268323404586	1.585585617839547	8.479795718609722	-1.4866237635515174	2.5672434985468224	7.403754234120295	6.3171175935125925	5.4207770027159885	-12.590131512452329	0.4379229109412132	-0.016556572293079	-12.816021467360757	5.856215885108339	5.8267528341831385	-1.624904722605587	4.8380878226654165	5.0117261052581155	5.897852892658103	2.6196755510031347	5.201659637652747	6.753398808069301	-2.495403219247237	-0.5015967804132039	6.642321797956353	6.301700658694279	-2.5385633442231588	2.4722096378483958	4.710721348064626	-0.81112261442668	-0.6014234317596052	-0.2699067395910724	2.2294552575350215	-3.1242328963039183	-2.5141566852234725	-2.4407811347057913	-7.233590224378467	1.341672423619915	-10.457472318090131	1.069203774280408	-1.9917975087954225	-6.477835941090846	-1.706989351209874	-1.4115630543494722	-3.2835009434165205	3.398512294217564	2.5917152725391506	-1.0264025662990737	4.479999716927446	-0.4918233318052042	-3.382125845915921	7.231506652828306	1.4359682199847736	-1.3415861929546258	1.8945688990708869	-5.0213178391980975	-3.8633735077503895	-4.090392774994618	1.4567467763221689	-4.608631415343611	6.3594064844929905	-2.1062208752001035	-1.3949702184732367	-6.451845675787848	0.773004656130857	-0.6266789171721271	1.203868392492748	4.086226407214252	-1.9790366791524268	14.553381357137338	-2.395050789289213	4.791535299516134	14.173229559027856	-0.4182976593484964	-0.5739467739409139	5.595388770170318	-1.0717603923892731	1.051090495080293	-1.7385324551172165	7.916635993148003	4.859655855558657	5.471639069470476
-1.7732221970467317	-0.4180232292694571	0.33377164478076105	-10.613904182197455	2.5182572954340876	-3.557651116648937	1.7452055282092491	-2.0909983208665337	1.775346843772221	-1.3008370796367268	-1.4167389478619126	-0.0098210900124436	2.742118698982022	-5.079303755291539	-2.562704105211086	-0.5621613688386528	-4.639171674864188	8.119168676281095	-2.0138110522664365	-14.747017270903491	-5.668169981373262	-19.63775211350598	-11.39576360421237	-11.696162896347486	-12.620382614098842	-14.724061532055336	-18.66829498193301	-2.601016010674899	0.8102471133306002	-27.736425201910045	-6.577875773906923	-18.63024969354562	7.762387622888156	-12.909267483890751	-12.834561823769228	-1.5409915502038771	-10.394702732683045	1.0388006200331474	4.535373506986576	0.6218031940036205	6.947311262181179	11.91054683755801	-0.5602372439775599	3.5862332484336608	7.341134498419613	-13.247465024189074	5.595235367284249	-1.0483677577717223	20.68133292839541	0.3285765596665442	-18.584167676369663	-1.5155317261299526	-2.0760469341863357	-25.853807570526918	-2.7954103685029668	3.754063871261236	-3.11739798904934	10.988815771016691	4.359428050907252	-0.6099406097211765	-7.716693113909357	-7.2286270897467055	-1.527281139546187	-10.366654863767327	4.4161259237702435	-3.0611441099408743	2.1326082343024746	-1.9350777075333254	4.150217183531647	-9.141375133733641	-1.5801018074220967	-2.628293640771755	-1.8727390669852477	-2.3792159839429226	-5.604393080404529	-5.715574599236076	-0.8138862764261617	-8.757984591755552	2.323656413193654	-1.755929025700274	-2.7284664959591978	-3.208921671132272	-0.3919340395138937	5.535373086233934	-1.6262561763623802	-3.7049844735243966	4.305448166889196	2.3732524885801793	-0.594171238241349	2.22867419097149	-5.2969913854916	-4.0664546322927855	9.30186557944864	8.76376569303936	0.078008787760413	0.005500913117399793	-8.454816342343259	-4.593084856032978	1.626447757244517	3.7503636142250545	-1.5534573091783046	6.905985964885938	-5.619423850030182	-2.7731411059381452	1.5864027484279613	1.4929708428210087	-5.28911102978834	-1.2187124443913087	2.270851415460524	-7.0191817636321945	9.009853644124616	-3.7426457695750144	4.9233259424332285	6.2757861522293235	2.6949067182572146	-1.4444409765757966	7.290340832983836	-4.456485488998496	0.17474354642160508	1.6908872975643405	4.7374066428013455	5.458284047708426	-0.9804091345833008
-1.8716821776151857	-2.4436428909292394	-2.4349215637232056	-10.714118123776707	2.919184555988234	-3.2564539374917434	-2.4069566564438594	-6.591456883396743	-4.054189127392133	-2.9329894423329583	-5.767369071095053	-2.7757996062285506	-8.801931596910752	-13.913266388050502	-4.569731577528549	-1.88674182770358	-5.182454214446974	5.75413775755504	0.9121750445541489	-13.191081461024208	-8.573937578999166	-25.47797257001764	-12.600895669516724	-10.50157330946313	-9.598375533080192	-13.317422468035248	-16.27646246206312	-5.8599064982182565	-1.57444159569568	-29.60269298089238	-7.600533293850849	-17.778666094679686	15.691239798159488	-13.933492612537174	-17.174854260466976	-5.882932404254345	-7.587945717544715	1.2266026641028915	7.982461184954298	-4.91543230602077	-3.4324471442010798	20.90523175079954	-0.8427512665377921	4.579119929563966	4.658920896750114	-16.34924653443907	7.564933254139417	-6.017411070291967	28.8542632031859	-2.5746527201392584	-12.395277488912082	-2.503584637814072	-0.060030258755635967	-22.989458988462726	-7.786066824105252	3.324414218196998	-1.4428860926670037	15.270978582845558	2.3377331504921433	-5.9402992768432705	-13.33792226698502	-13.94431358392422	-4.321833879703825	-9.85224864844765	5.8245225123873565	-9.593285663721135	-4.73819157266594	0.41863646322063036	2.4508426216542505	-13.170967828961523	-0.9967438934027498	-5.167154206781143	-2.073760254667392	-1.0295675564608067	-4.776572996680246	-4.807715063032351	1.3405310783780529	-5.135234041507483	-1.0970843602661733	13.04960202315463	-2.4492576485883224	0.6090545152333013	10.843630466526667	15.44892684224178	1.4634037574087626	2.4599348846590727	6.837511930112936	3.8342014897313916	3.256570243256497	2.936228217334424	-7.59737353120348	-1.6270173855449843	8.146798736035823	15.810229918640701	4.525185592178452	0.7272544052252071	-4.321278222889604	2.0230516702747408	5.405339599344218	9.229280945804456	8.230486454701126	3.9124722591306886	-3.828452079731876	0.8759773263378727	11.201190670088366	3.2415491776573244	-2.0682305409872566	-2.3224278069748028	0.18650935646956382	-5.237243849611135	-2.4706687927579902	-3.3422138817908094	1.0468817558814842	-0.7641384126672968	6.240047044518506	-0.6741038950669125	3.8583695702445815	-4.825635000206428	-0.8168611418838906	3.0308896524487374	0.8179686726829324	4.912015069104638	-7.367682613937341
0.5316066453716279	-5.144377173007471	0.06920131737220024	-5.4754275969775374	3.0035171148032735	-1.6460434102817723	-3.2917117199554555	-10.517451475833504	-9.593686989400686	-2.1162444177355306	-7.10109329836683	-0.3647302710861029	-12.317826248553622	-11.782399112400443	-3.621717489278707	-2.128987644199827	-0.9317897861593798	4.241998111034993	-0.9166850466099022	-7.186311249908295	-6.903441395412518	-18.567107706459176	-4.958371357641904	-4.33941068012173	1.5476484315305337	-8.665237321718338	-7.455243476704422	-7.851419563491405	-13.383743244460009	-18.853019234652702	-4.829774020339303	-13.233723586053562	18.84803077104951	-5.431373153676441	-9.107070252887512	-8.859236885190553	-5.422782184133808	4.124601170850005	7.427174899586733	2.502024733383237	-11.860916000450313	20.276957328882858	6.0629154864145	3.3655177593499506	5.4711260480267745	-5.957974630769114	9.466140525126427	0.23300870829219117	19.118101145963223	2.727696131147375	-1.4908806760486932	-0.7427700011616059	8.281756769870093	-6.968314352907961	-2.4383031317331834	8.110742181620083	2.2984160348953075	13.57385172605947	4.099262012565385	-5.693453342560413	-6.277799482594626	-3.9903500785293815	5.88823955988963	1.2238866587302515	5.8623965764482175	-3.9219032734070183	-6.973208310715151	2.0670025704162462	0.18480672574942075	-3.6451343178456215	0.6059377070478411	-6.2319393530588565	-1.2381835109995485	6.634847510240627	-1.5180492038949371	-0.9689198410606872	2.0179499815012467	1.2476882569288048	-5.3527458917349575	18.76540607117083	-0.800976437242592	5.379213237298691	13.719697604966537	15.074365684576332	8.984537743115846	11.977136590868755	13.052286099307999	9.502947073082746	5.259161222959945	6.090747955915011	-5.330237384718121	5.189262057124111	6.461359735588233	12.882005085658495	9.001809549096384	1.6132430947912635	3.8618643417765823	10.933396681745107	1.549549088690252	14.793794703455815	16.559494940818986	8.090846242582383	-1.929601669471687	2.6872778526300976	18.75502035167554	1.1678284495762927	3.0311040274987677	1.1162058643531054	1.1001177904878223	0.9751666277277949	-14.271795071286565	-0.6113060232709133	0.28492304961847037	-1.309186946302489	7.180820595844628	2.168900179568418	2.6892146529486545	-3.119544822819205	-2.245644331898324	0.4329022090237641	1.671847985581108	3.650667221094462	-5.458955026335498
3.400688897640941	-5.313442827675355	5.200959960289357	-0.31912632080071757	4.259297355904546	0.9663815457735152	-0.020230336963766027	-8.910912333968797	-11.127970408835397	1.0680172218446387	-3.1741972016361117	5.432700090375569	-5.061788317097827	-0.7766522757597685	1.1145032470251937	-0.33744809553692384	5.200945473411312	9.282704653682943	-4.750387198128901	-3.6478538346319747	-1.8815879634286783	-5.3362429829433635	4.212066082201679	1.37362333052956	10.116049710132346	-4.347684609212347	-2.5178825622375034	-7.609563415740786	-20.313300801056904	-6.466180854745639	-1.1637582499157055	-12.334583704597758	18.260162502221693	2.8407764959570376	7.848974691483339	-6.314744879998335	-5.483493600956438	7.530303406751264	6.4405551845180815	17.480702098800254	-8.5695450622287	13.044122422198681	13.079515385668948	0.7065876577864724	8.039743764752648	9.199668545723057	11.044524552400103	13.75036525118253	-0.7399257241111052	13.515209007469283	4.9667091794570535	3.1434515997390418	14.576520091517544	7.2472233359371465	7.817624763766478	15.104732808229086	5.368931886191365	9.391294842447332	9.035092414800395	-0.3897934989160911	6.933381503264223	15.834726800040885	20.646241216290967	13.338855243474246	9.0015810523992	9.348841515864244	-0.5107609048696622	0.9417496885359288	0.489138159239705	6.969195059429321	1.8517569413652606	-4.2157186634886346	-0.4717528228630244	11.416617093450448	0.8980366231364533	1.323169249151679	0.9210036505455731	6.484913919562627	-4.855030470424229	12.307965180080702	0.5849808359847349	5.73021856356146	4.373524138589093	4.704168682279609	13.038815058506334	15.29989941389372	16.301327453260974	14.585654158677373	2.5484737616844075	6.90712565057653	-0.18197115775797698	11.37465541150583	6.7833124640981355	2.892050370425698	10.54915312224705	0.5647330156494407	7.313413385195728	12.068330698661082	-6.1794573179578105	13.965934729764689	15.874470796253107	17.04334912076839	-2.640910774777839	-0.9848578549966127	15.825327527452854	-4.434507316778786	2.315655564101409	5.5300990726488335	5.203962067335246	5.175079007174578	-17.561163197032855	2.910693373494401	3.904056042016363	0.800989944749234	6.85564919520179	5.474138695443439	5.313481243642477	-0.9542709599831463	-1.9660168938616978	-1.2914356074838842	5.410288020129254	1.947475445515254	4.2603140891114455
4.072933945799136	-2.8366501509938487	6.750116672516009	1.680857241519094	4.776188985903708	3.3616577865003405	2.9802565783886776	-2.7489198852382914	-6.513602992303968	3.654301005223452	2.410813834699873	7.6927165354888185	6.736240789204406	9.903962752959838	5.269709658103644	1.2947088416674108	9.32817539075415	14.37430858752312	-4.499419910260118	-3.1085805263736477	4.046008955050684	3.855895472424371	7.935977064865737	3.394808192148983	9.549057393713799	-0.9658399429743642	-3.4865112510996057	-5.047981229512581	-12.776724345586263	-2.1917713245090384	0.7059342353685485	-12.134178988689923	13.78246871960182	3.4937605632409925	19.294637903603807	1.0805588182526156	-4.528976310257909	7.751693149230956	7.241457920208357	24.29244537458165	1.5261882622650913	5.324089907363734	12.405663916042872	-1.8459031253929283	6.602733515026445	17.067140454388394	9.05896823974587	21.35713454046563	-11.6436021502255	18.48851415404567	5.740327164471996	6.105039446971022	10.532885868319404	10.016337283220022	12.437683529920552	16.598960909166852	5.609624275328518	6.0584726224520375	10.367276790778062	5.475215677072794	13.841620442698677	27.069775855721353	26.087431803831098	16.34704806579809	11.715654638508502	17.63033649627611	8.673161048213688	-2.2920464060562	1.8948676713337802	7.750159957144503	1.9107657902331021	-0.4320076206314419	0.02869337994305793	7.055767026110058	1.3802758169548996	-0.4733440988346731	0.05833530916854106	8.331997229839395	-0.9844637704944169	2.1550753979939516	3.546241442486644	1.6830838389257539	-6.980851216792994	-3.1676897915468243	7.305157146359342	9.182796601010974	10.306591862972294	12.212177007233505	-2.641123299955956	2.510973447428761	4.4380585783429805	10.380659894386064	6.217748789535214	-3.2763689467876222	8.464739246063523	-1.4593535125681387	3.55717396201224	2.6747509135136025	-9.616972845873022	5.0841627231573465	7.608342342402624	17.687438065012905	-3.27547166938152	-5.892759023758465	2.8854200340456506	-7.835346824638133	-2.2748078574838577	5.59930350812566	7.631695854561683	4.050262899014049	-10.136023556529862	3.8049451279926476	4.7151861726348585	-0.13608168641905904	5.927868807054771	5.311356516691672	4.990681522473311	0.3710991361976368	-0.04148697739165128	0.8712628110537032	5.130528823192596	-0.7132765131079003	10.666138825545028
1.9603423542089178	-0.5944585188618661	3.1521243403499506	1.4055603248982975	0.9798216668652816	3.4955958857474805	2.3635845592792655	1.3894484229402249	1.1170608966477023	2.806804775484165	3.6833072502243644	3.453347754935937	12.967099964904273	12.33751410200837	4.337097346294121	0.4268683383426313	9.080250503754002	8.435058194904471	-0.697053139651572	-1.5087638606330904	7.172942397781188	4.70235139905966	5.764500142188585	3.0957979582298814	4.246071857209273	1.9194660343492598	-3.820116451161757	-1.106269549395276	-0.5682516584007923	-2.5889219008027933	0.4863556193866137	-7.229477569315845	2.3522689120156532	-0.5842518474729288	16.316499120572157	5.849827876206952	-2.189875483864625	3.7145262700242285	5.491328456868296	16.45458585143317	5.920433466235314	-2.8553415315338606	4.308432001466026	-3.3676980263463268	0.43148391982790607	13.883227558076685	2.819091372907579	14.549532444150804	-9.280263214257726	10.38109452019368	4.6640548063295215	5.227529111816866	0.2343877559595053	5.192698060504852	7.951525817067292	8.60366669848964	2.8410349814073546	1.660539816627057	4.502603822316877	7.055581554713811	9.658150983011476	20.094074785054385	18.35003731643612	9.355763738921711	6.9405529590609145	14.820951636634627	10.60229181621294	-4.786631343718618	0.9756286203603208	1.6614321194284085	1.1313566235044108	2.0658151658620136	0.4908269707154769	-1.4012432919576643	1.501434665315879	-3.7341201521064105	0.9235440362858061	6.589267262277451	0.5242437890834278	-5.638622626328147	7.058967938843895	-2.582881954755178	-10.444529863961893	-3.843815056917568	-2.397445484454011	1.2790747341836926	-0.22398065374974085	3.98180446960032	-5.895628808090439	-3.105756311200874	5.57774180355255	3.3680708316357237	0.8195719247361024	-3.0707822506617055	4.291321321078086	-2.059072678815379	-1.8087351193910912	-8.219992124605827	-6.08961169703378	-5.178977905685858	-1.1751946939692357	6.416767913262389	-1.6488049681873838	-6.511026066990045	-6.19697353006273	-5.16074332201156	-3.099280871777681	1.7495499776624557	4.392505964139682	0.07675387203439656	-0.5195895026055729	1.1862718835044865	-0.4233794249256572	-3.4182131288692967	2.6039655726888906	0.6616982314302478	-0.8701218464817756	0.2471518573407648	0.2870367216765808	3.3164671565189745	-0.37770070627426	-2.9951131128655866	6.172730744266546
-1.286767083455769	-0.1474562878696082	-0.9154259056359717	0.9600640209998084	-5.397460173028455	1.326205380414771	0.30902656124100353	0.455495916516848	4.6650479804838945	-0.46677800722536633	-0.18882703872672704	-2.521843571746419	7.840089864399471	6.320393142264318	0.32608180005011744	-1.3187535036413465	4.993982794720118	-6.575364199796616	-0.2206620155618741	1.6092491740387982	4.049406977922102	0.5751251099456854	0.9452666780573553	1.6119738812974302	0.4734746057023103	1.799757911977958	-1.4689240587908214	0.6523217009643816	1.600832127275256	-1.7427362535068265	-0.8122189936115046	-1.9495044842253637	-13.71190313839762	-3.426877571077692	4.098118792745497	2.1700032881282745	-3.434266402197197	-1.4320136212623804	-2.938589085984057	2.9948272970114047	0.3502197648522152	-12.61504536545412	-4.588203718553165	-4.441183478445063	-5.744050200892124	5.018750937784813	-2.805497284381444	-0.8643571372608162	-8.957610838594492	-4.844209331605169	2.6564316167040767	0.5950751034621466	-5.289129867750309	0.33832354948164955	-0.532331777501561	-3.9033651904077145	-2.3595613921680165	-5.886434533666553	-3.1309058953029596	2.559226167519283	-0.5650932900941527	3.840887666125219	5.228716818119088	-0.7569310022584562	-4.225378201792797	6.444159046277363	3.2810462865723684	-4.556647610110896	-2.1307678114069146	-2.561317468381856	0.1064191493453947	1.5620394570428713	0.39989769163004785	-5.058118207131485	1.8256089429312632	-3.9430058932187833	2.1455125658643857	2.487187442355605	-0.93058015368383	-12.206615384517765	5.225915902853012	-4.805995828486333	-8.403120258129766	-6.267533464202036	-5.451001316473199	-0.4812053706766364	-5.376372196794279	-1.0302797443239216	-5.3225109239806345	-3.8325766254618285	2.6246991522526475	-1.4649361710671498	-7.365232735150804	-4.506798682437771	0.9198241354407448	-0.6735064352022597	-4.415389259782018	-10.70458598255175	-0.6433495341719219	-9.92346840590146	-6.6670327386121455	-5.330392259966444	0.1397800286951887	-3.3921253680074477	-2.2924260846406654	0.26587882389772044	0.4583551455107581	-1.214471730688173	-1.8314046096430474	-2.7035308951748416	1.443485717878737	-1.5630201088518443	-5.014995444577266	-5.666164855265783	-2.774134000320264	-3.370876696372275	-5.510928935385667	-0.8461152854716769	-2.3005079637724473	1.8631842477485467	-4.9500024458301315	-2.4817000551297324	-2.7089204169607846
-4.030653835576385	-0.44439537934373813	-1.1804148730069044	0.84883260173266	-7.280878306537027	-0.44744121281620264	0.4475056582498965	-1.542946330999667	0.8118219358965437	-2.381670253619086	-3.78332940521015	-4.254658960248297	-4.919457629366595	-1.8155314122966884	-1.050860027025347	-0.7517974219803624	0.24514747956729405	-16.94250513362364	-6.143372776286377	2.0062729665276016	-4.445113969782862	-3.912143134814802	-4.300897018456667	-2.5513194671391726	-2.2797776943128496	-4.184070726742316	-2.6626691606258395	-3.8742860577124287	-5.828749444521963	-3.743760507553816	-2.418095883423452	-6.058251679759391	-24.046207554990936	-4.812385654651619	-6.6755073072160025	-6.320993693975737	-11.21660917300313	-3.634485756741037	-14.029587542578794	-4.540507000088976	-9.137602203245303	-19.274463745193895	-9.089369247156766	-6.834095851515634	-9.151971396947452	-2.5334954642367604	-4.105925126745349	-11.823000909754898	-20.56557317226254	-14.987735339612872	-1.9370401478974788	-4.566438586098702	-2.994797508138946	-3.4415886898675274	-7.388472524873883	-11.763748396409525	-9.19372731419224	-13.762251120592866	-5.115953557616341	-5.051385721524632	-9.553178106913292	-6.9191814649727315	-4.0235795471817255	-7.425217566426311	-13.266773170214018	0.42384374667852714	-5.635611074787723	-2.657348664999008	-4.376395420648405	-3.060991541873488	-1.1070651658303603	-1.4324942669438767	-0.7542273415897933	-2.846838402731867	0.7852708321437605	-0.6585473540741914	1.1824266846864695	-1.5795310439943906	-1.0578835393543597	-18.605156519354193	-4.088148150607423	-6.290356613087411	-9.064038953155013	-15.533853302694236	-1.5141328000279874	1.4783419819729882	-3.933305193529445	0.7880082834766519	-3.272027668299914	-0.1550845564410916	-1.7045354715475205	-0.052787544545919995	-12.19314030039062	-12.021462644408842	-0.03757351707471045	0.813815268472086	-6.117617879110046	-6.038705995123004	0.7917983030770407	-10.340991601355155	-9.829055895599957	-7.632122937589884	-0.5556734988798097	-1.3332618617990841	4.505029993833623	1.8695808283890498	0.8916952650282408	-1.8529925745808415	-5.198209370489553	-3.7110753164975545	-4.773461632892042	-2.144113955464159	-4.337796542174506	-8.440675800549117	-6.317426415022148	-1.8761306045560686	-4.921196069845404	-2.105603561359496	-5.313757796314707	-1.9983358601576062	-5.505039185973074	-1.1008184247700863	-5.473075180202274
-5.863200185744351	-0.6483389215704776	1.093729614241468	0.05592442255153108	-1.769326304885703	-0.06402083276936059	1.9159286219472424	-0.7098173381183559	-5.071890233009701	-1.2798090151226562	-2.825707135020727	-1.789246366196254	-15.512114004436114	-6.472680400083495	0.9832831975133692	1.3203855781284801	-2.209125505487294	-15.763297044148894	-12.705538997687139	-2.025794203952209	-11.805156087764551	-6.704326812067789	-8.30869023364115	-8.664926855933947	-6.612472769965885	-12.717953729871775	-9.832153433334677	-12.34456802279734	-10.524096826218981	-13.408951203983564	-3.938522852262121	-19.063288972071778	-21.409117546931427	-7.199945180260184	-10.72712686635031	-10.85312858024629	-19.765617072475553	-2.3677053609598366	-19.407741463184358	-4.61730108037591	-15.510135084583535	-17.746120550574314	-8.97501498262488	-10.88116639215819	-10.75349009757947	-6.208523492812541	-3.9200729581387597	-12.759768545741517	-31.645778552656285	-15.144748355158502	-7.07741384819291	-6.843667174640585	-0.08034707095239546	-7.9409802074206155	-11.134311127643096	-10.872794437166807	-14.712118519160592	-17.380098651739814	-1.647814872078245	-9.705663670984029	-13.391484629226	-8.566353119590453	-6.605641001779022	-9.400272344425321	-15.298161418481945	-2.467668837403271	-8.597714927715232	-1.7965872284344264	-4.6023799287905165	-3.8655866715342464	-2.4712848101550695	-5.515725880501511	-2.0268627220127753	-0.9724124004247241	-2.0303373647155114	1.8383527204510528	-1.9926716947419612	-3.457241742987763	0.3554313583196037	-21.90350348559196	-13.47296858583303	-8.012537217451905	-13.140918378688964	-22.128103471167076	0.3778107358172985	-0.7231846797533166	-3.3106314150198384	2.496695849847812	-3.0855615547795017	1.289441808297926	-3.7824828391790053	1.9281676785453505	-11.352288382228464	-18.90458615139797	-0.6354946324368939	0.7576789539229584	-9.003406467741426	-3.214646255626425	-1.9953380837715078	-11.641818241939319	-11.126677486277673	-3.668869716451607	-2.946899220758936	-2.4262308569201183	0.26170543832299503	-1.7322627224946192	-5.048492082421891	-3.525800658887925	-4.522869154362375	-5.0823910461029405	-12.380420833337038	-3.313574531915397	-3.49912090401455	-15.280573576770461	-5.911618998074127	2.3889847445561614	-5.470557776017067	-3.6758112606383055	-7.052171137770832	-3.8643967542814983	-6.807063794662238	-4.598586471928634	-2.8842960051849977
-6.44257944343665	-1.2398163237711366	2.1027705215391483	-1.4994209982168694	5.166291024483425	0.8416953887948889	1.2427695142391006	1.243573678618061	-4.907897450082691	0.6612684841552335	0.5044613045224017	0.4702565315228685	-17.495881910981783	-7.480816540060099	1.687003799992018	1.1986020026628725	-2.6216241020836857	-9.302467562762617	-12.400646663420684	-5.922071357700156	-11.216123920188675	-5.974530163179771	-8.140965064258232	-10.776905189117636	-9.665850902224483	-15.125180187846528	-14.012909073692507	-14.558365820784955	-5.762613723194226	-21.352338364204535	-4.789192778882005	-26.49651337685086	-11.009239718711667	-8.350866567949572	-8.067265063313881	-7.531924671936486	-18.769778393742435	-0.6897344346048784	-15.727953702297764	-3.1996271613388116	-15.216289978052421	-10.974098943122238	-6.519686994018368	-13.115574924559061	-10.083825391820245	-7.337041658185878	-5.629195209829558	-8.877868117177888	-25.15681111521213	-9.927663904821706	-7.618528457924031	-5.57251065051467	-2.2107600081985543	-10.138948735570715	-11.596037993854702	-4.96614390510965	-14.37403075709894	-15.427760157185341	1.2356772802745166	-7.330268003244817	-11.082650644534018	-7.962396426564389	-5.6766350710030755	-9.151010910627832	-12.332673656242715	-6.055038180365416	-5.162220566937664	-2.8467822516177383	-4.039717253251875	-6.003059007325971	-3.3220277035890584	-8.942008597154784	-1.8522359045280337	-2.9250930224923413	-4.067226598088041	0.4612603742070133	-4.346640510837176	-3.3496859337013545	-1.371613258789121	-19.641033908845063	-13.994177434319521	-8.310324098287644	-13.567477507040639	-16.441413298645056	-2.9587774996812133	-7.506689206137324	-6.404828571855109	-1.9964432344390137	-4.555313341720043	-2.958266993805375	-3.1875863904028794	-2.453728363679155	-8.265739030571034	-16.996786746211278	-3.8349153989063587	-0.22773583447618997	-10.013312790307063	-5.647850527625936	-4.6153164776988245	-13.832203403306165	-9.20204374552877	-1.2358797343859569	-4.5802931394428015	-4.197621274984883	-9.6035550581595	-5.311582901281133	-10.468274930444842	-7.273608157928619	-3.8444728618125623	-6.870596571972496	-16.12680216897346	-7.569636837816346	-7.6569899533090275	-22.413463931944634	-4.611614828829265	2.754690193950177	-11.663865855450814	-5.836281068480674	-8.712748573282704	-2.6715559583792894	-11.847248354141389	-13.177148674895294	-3.192127097532692
