GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.421929610821035	1.1947435530931203	-1.0397490267335638	2.330745603677431	0.718190877387921	0.9640465401007834	4.895723575091855	5.61716378888204	0.6376170104850326	-8.658982177930218	4.016323419371773	4.482445013332875	0.3578850308057064	-0.7104550060290592	1.948433353944502	2.7738287875782057	3.494802054541651	0.1516025615490827	12.896294259725988	6.461611943827434	8.266311575112516	-2.902296019982716	4.764783369013193	6.0345993334585515	7.025088965799659	3.8406054254795774	4.061937547200672	13.014553727402022	14.499874390179203	2.657751605320139	2.9241939289794856	13.901055232756313	-1.251414839314464	3.8562255682897773	-1.7284018101781142	6.033254347120722	20.567775371508677	4.844589000835468	6.762745189192376	-2.140277032910938	-10.258076911102833	-1.8027993338019994	0.25942739033908174	-2.9201999501754865	0.0226072875240187	-3.732579752401044	-8.51101090502802	1.5022781726243926	2.9131672963744304	-0.8671054371924543	-2.69979184477698	1.3964820118417607	-1.6076072168740791	-8.709524470804768	2.3343941378643747	-3.4344532209980128	-3.9981730678342027	-8.634678918596924	0.9651228177866449	8.940656007826329	9.351923600993526	-5.6201105182690005	-2.697494284832865	-2.922228722172604	-4.968478532932359	-12.449319644379402	10.693647633562296	8.130504262273442	2.344098244083126	2.812937709959071	1.388003352085965	2.5857028009777805	-0.03072792689858624	5.967490847607183	1.5013095167042088	4.765243542295965	4.981504657014092	1.256359198611546	1.5904701557941734	5.659172686988885	1.0279529042648927	3.3707635070517337	3.483591350578532	4.0168796938880105	5.017679824442149	-0.19896194459848646	-3.6140351676578715	-3.831204360129533	0.9997981580407925	-5.03611358344708	2.096233473506881	0.6777826195203625	-2.9406219168191052	5.0118290376938	-0.29882784601714873	8.046644532561695	3.8618101450268196	3.064255956819524	5.2819207101168795	-4.470132521681511	-1.5287255312830799	-5.46915274861447	2.9367422632779645	3.9260797215614875	0.774668919049805	4.527670638752367	8.442919936848174	1.4627648203220582	-5.028837540534121	-0.9975539559493123	-0.30332926761023765	-4.535478317520022	-5.602035425796911	-0.17432152821764915	-1.9974135060837326	0.17981990192254835	-1.438090933939895	-1.9879924435434597	2.7737406041898898	3.2939665374791094	-2.536388018246369	-10.76444435509177	-2.9549176548249445
-1.932742220733342	-3.5109573449772684	-2.1022497723167923	-2.562017435031708	2.8755958986779055	-5.006057120402857	0.2957666892196155	0.10792100338303313	-1.8188320948378887	-6.748889543222529	2.3475467693470953	3.7969072112377655	-5.15067646852522	-7.0608142917729255	-4.2386503270774405	-1.777401045444368	-4.642773532295861	-4.541610169650971	5.688271947306435	2.601722091298182	2.727459427447414	-10.528315661599905	-0.2888225915854987	0.8052305266330401	3.2308724866102145	1.4756882437362568	-1.687049610078617	6.219432259964675	7.9723257286314455	0.06570193110680093	-3.3196214596451377	7.484239489916777	-7.267989593066052	-0.658848279665312	-1.9807304779967765	-0.9994540265156219	8.132470238398998	2.539793249317347	4.677369048751944	-1.8816047101609514	-13.863980384147542	-7.626708086830868	-4.615153178237706	-6.166484524550427	-3.2021076685878547	-4.070183114380525	-10.479387201404535	2.5532833781358626	0.27015867395723453	-5.4300783053185295	-7.779902086513913	-2.499348016803239	-3.9599073499526054	-4.754937360317192	0.28942975873184024	-6.3588429951616625	-4.582936500441538	-10.086299281371993	-7.240172174980953	6.2330771987466145	7.920250286157964	-5.734510440171229	-1.9349639167539714	-2.5622069922549433	-10.47841573616923	-15.530977423744789	1.1027724833221026	2.612657439889829	-2.8716252778941014	-1.2625752759125002	-0.6443983188834345	-3.8143613273703973	-0.559992255114216	1.2698837409362844	-0.6986983008714421	-1.0893354735856235	-1.5038616712256851	-2.575426456731519	-0.9123735677130753	2.333088466374392	-2.1737140742928216	-2.1142194711663773	1.1220148403501633	0.14269070651102586	3.0900880797931514	-1.288584409791985	-6.28182997222124	-3.281674756232154	1.0180086031526563	-8.797170997012968	-0.23556638224773221	-1.6925992332728563	-4.6305081287888115	1.2228541545403462	-0.46715556796167107	2.1956631731417753	-0.7221092165803203	2.3950604664242787	1.7153592542659888	-4.985759618808153	-3.6525715955281877	-7.530700180332791	-1.5780235371401834	-1.5444683004170656	-4.561862777675623	-0.16020972189034907	3.658437309315309	-1.9513717233518462	-7.655824946524774	-2.208989839300386	-6.294758772164432	-6.180712009960413	-7.123213441331883	-6.047039304101517	-5.580233514877513	-0.8030351464269739	-0.38988695941563395	-1.0250413944279508	-3.0953361658024647	-0.9430717226838133	-5.483276117510698	-10.854023658798129	-2.7186330251204662
-3.5852654084459346	-5.920318158454637	-3.826949070105514	-5.153740285036975	3.7066571166117988	-6.7484604056825575	-3.11584191537489	-4.279513525618177	-3.8276629038836534	-2.924949405874525	-0.5466000035741045	-3.107122057137337	-0.4566897719758868	-6.5237605082954655	-7.697481381430666	-4.9951641882668065	-8.555957441002404	-3.0174647976829556	-3.2118615754404845	-3.653486701938757	-4.408578273479956	-9.189381431878093	-4.4455807152627544	-4.627601668723316	-3.708647951297462	-2.446899492604669	-6.438781614051474	-2.890316346665884	-2.0646799666931233	-1.2859812380910731	-8.098973230461649	-4.220128014068674	-9.750741972182677	-5.740044511623218	0.4021931768051888	-5.901617882691724	-6.547841200926484	-1.8723801531410496	-1.1127724973702628	-2.341195890601252	-3.3654107487225158	-13.1655709063193	-5.755313519682539	-3.712276628764403	-2.1293672245494495	-2.4354471791012977	-1.045495269432043	2.05045835513783	-3.6681153424023116	-5.264759865195597	-8.150916554446777	-4.022467213606678	-3.625115060621602	2.257839636369185	-1.5858490501933875	-4.243159906994632	-2.198967544833989	-4.05813855983761	-11.585503975382442	-1.3936581030488013	1.8092645312836524	-1.39502422111581	0.6684055638809999	-0.9842979651861976	-8.144688965457913	-10.44048524523589	-6.656599249770789	-4.9009334794888835	-4.36921154742746	-3.811378631480493	-2.0008280906450158	-7.288041960479528	-0.8011058906260904	-8.077278992417606	-2.0509291012787396	-4.7037801915437365	-6.868208027299261	-5.633336270368031	-0.8200481916946046	-4.3354275859055225	-5.6080456893695025	-8.082062321642972	-3.4332671303834235	-5.232493899559679	-1.5454361128612766	-1.0738166076015567	-6.8448692763379135	-1.7849406252217876	-0.6346553955350327	-6.613614724433585	-1.838249738453262	-5.571475860258911	-3.6905649175509962	-5.269065883591375	-0.7883390098583525	-7.770541918510906	-3.9499272501483054	-1.2724120837190878	-4.528415793332388	-1.3903510599307183	-2.5064165109835908	-7.863004353318482	-5.455447311058618	-6.706907598570937	-10.968430379593618	-6.336055257107098	-6.158250621772721	-2.941083821545082	-3.882468594734133	-1.000753467005712	-1.7414457065374267	1.4899351442098618	1.933918692099003	-4.0814784936850526	0.23833796231834234	0.9112619174587907	2.2768999772007903	6.28211417526805	-1.9748956964023057	-1.7977021681970637	-0.0007675126901681017	3.2647068878484484	4.168838226019243
-1.2070176141987972	-2.3899898090914116	-3.4844528463108366	-1.6515196050021137	3.7874443729718528	-1.8557600859085412	-1.4667704280488838	-2.8992744365102787	-4.893428505458907	1.1971679002046585	-1.5157735991734462	-8.388965809440359	6.538627389391242	0.8761699962934929	-3.425907673637233	-2.5960548310358633	-3.7326522754510956	6.87018364215014	-7.634366950628404	-7.28524647942686	-6.582734864205122	2.1456559351508084	-3.0679880435747857	-5.261921795140534	-5.378786887941432	-2.26115742407724	-4.30575571240931	-6.472648058643739	-6.935580867614065	3.3194496988439237	-5.619487134115071	-11.70276223435309	-3.5916186107687675	-6.016857562299243	9.269233232444268	-3.7455004592989125	-11.832176929141612	-3.977059398249599	-1.910376745483858	0.0822133986200665	13.043308061144248	-10.551045244914988	-0.7194005425104446	2.1603311088974357	2.604360795494296	3.1913746070639397	11.256608609573314	2.722923153071396	-4.64787962947224	3.176253563729092	0.9330144124049052	-1.6616104734299635	0.8384231873376672	9.825843761964334	1.1131243214223687	2.6343508553351453	3.9340349933258514	3.3914575302689673	-6.133903420717158	-5.279175710268318	-1.2189968454940114	8.984916709758307	6.131201066258477	3.3146077369337	3.493455036581277	3.1934969417616994	-4.804464831592644	-7.213514094554834	-0.17444428268142723	-2.195136820559673	-1.5787180602308466	-4.987238450358117	0.3535485875533496	-11.356190513999422	-1.5316451522277748	-3.2493825726976744	-5.898676655584131	-2.211090821900642	2.930221733637154	-7.940636931008168	-4.537422613630686	-9.033771110029644	-5.2263131854789595	-5.471156827524783	-4.2969207911535126	0.3547708202650731	-3.809109389027362	-0.25903041207498606	-0.7903355883887757	1.8599418121632443	-0.9119873066126967	-3.3006653949387568	0.5558653522160544	-8.003856195770771	-0.6002550151066056	-10.98888416410082	-2.5587876920682797	-2.9838719773713662	-7.149720818239864	2.860121599146139	2.3676109591278394	-2.858967806559373	-3.504944699888904	-5.085952597125191	-11.469833984054185	-6.41905497367196	-11.534321671314572	-0.05369559331636008	5.843432590078849	3.122514708615054	5.760273420617161	9.447121747672558	10.978459565307606	1.0457374263941144	9.526544367377408	3.1528541862287303	1.9272415610684737	12.261796952039003	5.472008137074077	0.4409331471752146	6.498093511157601	15.48375677328727	9.858063566331298
1.313714635638471	1.5963796977676563	-0.8365864433768776	3.918828307856977	1.6707319145401318	2.948239194297315	2.327736955022041	0.5819334816567752	-2.6350695012720315	4.248253226280212	-0.20710283591121922	-6.739172539812453	3.7613882347039262	5.634863464279437	2.6656778519867497	1.7009501497464619	3.150500071449376	13.29578930457287	-7.376517344038097	-5.916360846659315	-4.470632633752328	9.413847469412609	0.4706695259073802	-2.2944401608891583	-0.9554644881314116	1.8194417670262928	1.871737939286368	-3.8488343580206714	-4.401772645761569	10.184107864541668	1.2810658149244363	-9.773371567885052	3.325943945452224	-1.4023778669112446	16.7822984940056	0.19110770310975064	-6.9579384004957	-3.446979190164304	0.3979657108245565	3.7932336734620935	14.643492925545479	-3.166618969523699	3.4790560835727344	2.4225533900060525	2.495743689907035	8.727634515204636	10.359164245360132	3.6547708647792736	-1.9467665830046916	9.731810306101593	10.450456113508647	0.28119219222289316	4.086496557605233	12.993910114958204	4.688484306561755	4.7870078767957605	5.923076484526973	2.6065308134386083	0.4969904196518315	-3.515878802835941	0.45896192632195815	16.45277837246725	7.8059044416115535	6.5466170380450235	10.77697325194125	12.420404995808344	-0.14750554044519804	-4.301045165206846	2.4145973462659818	-0.23217282822812654	-0.6558437158006015	-1.1822692641841925	1.8825187366202123	-6.221510449253419	-0.2556124485266486	-0.35068309050892654	-2.4102116979283488	4.158596819522334	4.744332845776808	-5.711966035406241	-0.66016857740447	-6.048800673877861	-2.724721580135579	-0.8883591802569769	-3.847816020213573	0.49956513990580476	-1.4702412194050134	-0.5336815929821842	0.45104205622411675	6.648985533036088	0.6486243920317337	2.9507096004301467	2.73627246748609	-5.648356390438846	-0.5357003206825721	-6.909135322712978	-0.024577259387515017	-1.4418242155189585	-5.145561521404374	3.0266537769201483	5.174398423567733	2.5416150190941793	1.184681148700483	-0.1726187911810558	-7.008326308521217	-2.209168773837854	-9.4622068683371	2.886270848130877	11.017404313824697	5.139987810427307	0.6967038429691654	6.714007956969738	8.406440476112842	-0.9956575747589651	9.253188075881823	1.678830433753319	-4.393115382027385	7.364229077978858	6.752154749177751	1.432467489076659	2.7415762635822323	8.310335083897723	6.091719096216063
0.5060689893836383	0.6047413642726728	1.9346919374984732	5.252250088151034	-1.4548047184944153	1.9851078297324058	3.483018063821297	1.1164350820084412	2.8321894388399804	6.794014481987272	1.2605566964408412	-0.18571119109525325	-5.823876313010809	3.3428823149058977	2.9778621731027117	2.2587148044558094	4.687036026867956	7.815194488174989	-6.128755586069762	-1.8849107048022598	-3.3492124622955086	4.436600594494202	-0.2299509795530784	-0.8821098474729062	2.4043154443678416	4.114113770998861	4.2282683183078404	-1.7315106772764213	-1.5924129644085354	8.99871462441626	4.5674042950511256	-3.508975251642395	2.5767621629905464	1.782332504791523	13.308201730991023	-0.643531028533849	-2.8551569013684617	-2.8144115023305183	-1.696607318606308	4.714835239325086	1.3143200905332213	0.045854770390321486	2.7400104650704744	-2.8951427971625776	-2.669609737443173	8.406258865564133	-1.7574338057674666	2.746669875890386	0.3467504458166048	7.031495510636416	10.302400518862017	-0.7051318835167681	2.8209458191340464	10.112694991032846	3.5499157231748546	0.4608923102281348	2.18800865739029	-3.8236942644052156	0.0891332535744727	-1.9407150382734835	1.44406388659345	13.617081757823717	3.8051167226176923	5.727166158404168	6.430067829948535	10.667339856574635	-2.9436510748681135	-1.6619573903902953	-0.8892027799330362	-0.928673816242982	-0.4478040644268768	-0.27428868656104516	2.3005190044007495	-0.24237198564381415	0.24558460500802287	-0.1910108226414019	-1.9254075375385582	6.0697983580282315	1.5575124933384359	-1.5175127339120327	0.7360533696897863	-4.269760805110075	0.43151902015111887	2.2562081053600473	-2.157459922516133	-1.0307378527071476	-2.21559440813212	-1.446606379373559	1.1663194887497752	3.4243272701763128	1.1695929182443157	5.302987659531357	1.1659912622493758	-2.9325484910788644	-1.0969857778794394	-3.3475939061791955	-0.8677388676194753	0.7841394793566154	-2.906670697779373	0.2615868937241558	2.8369530414339876	3.4521630780097654	2.6153120041649207	1.1524797088676535	-2.5751711123836984	-0.06586905086000155	-4.965107447481593	1.509963404163158	7.04292199090564	1.902409414726275	-12.977179781778863	-3.1536950021058323	-1.6825186745928866	-8.14512977774259	-1.12590930204226	-3.0926524612826833	-10.484330144751112	-5.043901857068496	-1.7863843550852367	-0.883830791770531	-7.223736617683472	-9.515739265129652	-3.3877129797370005
-0.9458467032420539	-1.8510933620716208	3.626642390526369	2.2540902559677387	-1.106871210038662	-1.295585914620158	1.4242637857465157	-0.222673484409342	6.912678640473509	10.286181022652558	1.8834111882587437	5.955497596016589	-7.6867174461292915	1.3523753376988072	-0.6798785318721635	-0.2202892111657166	3.0069899465200183	-0.8047435223998851	-5.463731345277102	1.0741394563842026	-4.240271510651512	-2.637327322092197	-4.91659767720425	-2.481429953869851	0.8848273840893446	1.6407435432895867	0.27658941899065614	-4.554798611251249	-4.677514430454799	-3.189233972912743	1.5251876717935364	-1.0305609274978582	-0.683531546624891	-0.5523037984855249	2.515639073832036	-3.627028224116328	-7.860510855565292	-2.0391662301274236	-5.773316035462583	3.3357839529782956	-1.713416726674012	-1.2495180945193158	2.0595848190745243	-2.258126145117508	-1.8701186470291393	3.00139352238741	-4.2027233904473995	1.8223609143504786	-0.6432707269416481	2.7113087592433343	3.501158151446261	-0.8122871694102568	0.9194830272590843	6.027748620194016	-0.12601176130049158	0.6459375559692091	2.9514080657343036	-2.238856806162288	-1.1878235865349496	-3.4896545577794313	-0.44083857365136203	6.065406428328136	2.6107862944832085	3.3281715003779095	2.7107653608344657	8.804786526837837	-9.657297722879699	-2.0361180387601996	-3.786387212858717	-1.2099352486427613	-0.08824930892340256	-0.7254563006706342	1.7652318452486064	1.0818557672940448	-0.17600779014267875	-1.7800695894906304	-2.5131928697538872	2.6006400157983594	-2.2371513046091422	-0.23212916906295197	-1.4390966322219543	-5.175878399908082	0.5667709770251294	0.9174562210609492	-0.8630930616597285	-1.2916948285861163	-2.034057667184033	0.32763310128471235	1.1209525518986598	0.2768790557010941	1.3679067490287056	2.3862758528078554	1.5956512907134237	-2.8559454586852637	-1.1879358553283272	-3.3380302717044894	-4.067454341155643	1.6220080899965503	-2.939424435734312	-0.31734108775157793	-0.19600685636702875	3.125627090272672	0.590497771272447	-0.780367214684886	0.9246739053994603	-0.8417037580660253	-2.298303362764557	-3.0073589317052436	1.832187595240601	-2.9843109192119703	-13.213740502881022	-6.536379818207026	-5.584505475670486	-6.6573693078121305	-8.575856522629364	-5.829184851321307	-6.491936653680671	-10.669324376806617	-7.904594819829578	-3.782255074059765	-7.731528180480674	-11.644573703767533	-7.573344624625185
0.9016516110195126	0.2848753172959854	4.595131868306487	0.09370513016944083	3.476714571317037	-0.6449207120429589	-1.141392668088277	0.29577913530627076	6.225986226213854	13.566174684677804	2.2703987420135805	8.12848140342914	2.3231019589378685	5.8767794629707035	-1.3220129612126845	-0.9969649196580994	4.050117273826689	0.11283454061055384	-3.5417186251277624	1.9324175142941444	-3.1971790417484995	0.49383129797696107	-7.022420654053366	-3.3450985031420637	-1.5099969870539318	-2.096987523691437	-4.515147300966071	-8.546049194371053	-9.330892860445948	-15.052618297589879	-2.289047582733914	-2.8928997977986675	3.4051874680166128	-4.405480260122754	-3.4046754860163233	-2.0477549241616333	-16.41949551459402	0.5980948786445001	-2.3042527840291855	3.56338922459055	17.807982105497768	0.2525324672553456	4.9471013509390644	8.832007568573854	8.249466089155339	-0.8529229393496104	11.574046803884722	3.319109787761548	-2.3824395225307002	5.817085299807698	-0.04832654528427815	3.1021206925868565	2.394138880827573	5.545630190005547	-0.42958510409436335	10.094349537252612	12.767777830145437	11.04980472554237	5.4615873684380025	-4.0445218645129355	-1.7477388870246497	3.846860913705716	8.619923649643495	2.522303840195213	11.014632130269524	16.36809261823575	-7.837842498374725	-2.610309164703551	0.20783950655733224	1.9953385323343185	1.4510194165637529	1.1806493543867582	1.2925419822998838	0.6875923853817482	-0.6284307357926132	-1.4749767284880837	0.8015265885947479	-0.9015634922322884	-1.9781561299867463	-1.6062019811001387	-2.8618477873825	-4.802503260273498	-1.372167218069793	-1.265634934744881	-0.022250706777803407	1.2120286320255462	2.336133821670816	4.4762710548312095	1.2877263048634169	3.8001455834262994	1.8596013067950452	0.10214739945197923	6.915277197979381	-2.688972003761495	0.22452693805221724	-2.3239442159642847	-4.744435050331308	1.4753975825789183	-2.821643048758654	2.449862637983583	0.6086981355543494	6.024410126542554	-0.4663638353586883	-0.42444083731987575	5.152388831658393	-0.6215984799966922	-0.3544204678701507	-5.315674944108534	2.3749583509899455	-4.286564372731983	6.932926250966377	0.7306970125585794	0.38577667350106715	7.1287994856861685	-5.445295069040354	-3.5885422061225682	6.685850839422563	-2.917889839916357	-2.3297686913325673	-3.851640811566208	4.617192502289268	8.406731515650065	-3.4183965942416434
4.126847459421334	4.86724966475323	4.342572822167351	1.3150915488806725	6.185779641071956	2.9806446501230233	-2.427204363622967	2.1244376823306084	3.3636937810475294	12.213465195468494	2.308286361747467	5.439667240260763	11.229717255912275	10.633270485100665	1.8198810633089102	0.8163875187950572	6.530760509651239	7.3299519634004735	0.8592726722277295	2.3844250118556647	1.2687057027198974	9.056966365881804	-2.9877122259455393	-0.7041591107372039	-0.6325426989331328	-2.3627156354619716	-4.2591273788099855	-7.068474456262733	-6.37306598129017	-12.931839297874038	-1.1656424049402132	-2.313272843858755	11.017719380805065	-3.299856289485861	-0.9627449494300847	3.4056898484711593	-15.392925599303721	3.5388357403719066	7.788857393556362	5.270701489083364	35.072948298761695	5.484462638829191	5.785616516642142	17.504768364114003	14.129299160093069	0.5247177514571791	25.283743806134062	4.43406645546526	-1.0764859945314829	10.450134588859568	1.3196670668780048	6.747462625704159	4.315352622005674	6.360682776705786	2.079855976941698	15.831622582424608	18.796583295023158	20.656223480012624	13.731354983727808	-0.17316483301226981	-0.9181962536490509	6.290796866271353	11.86222733678372	1.8433389388665955	20.18740371920222	22.501417153091086	3.9028656490342715	-0.3979090191115167	6.505626657536229	5.1080530374842334	2.878042444223671	4.49291853486329	0.9616469603390572	2.4212403838491237	-0.4727942541974749	1.1562268134213896	5.958504133022628	-1.282471770944159	0.32814251640811565	-1.5122270479882032	-0.49187797233997066	-0.24629863747755995	-1.7068697714075751	-0.35849036231240117	0.6223011651936501	3.6729280534031337	6.5524534615975965	5.74153623897973	1.3008500277286483	7.701609863213276	1.5563643816580524	1.1332771881623607	10.055025039913339	0.5475143084175064	1.9219556744974204	1.8716090704778956	-0.6825727159742284	1.3254697483275895	-0.23002517308914178	4.094652901418113	2.5644060010458096	8.220888620299446	0.8528862592825543	2.9504866874480697	7.973431506980882	1.3516935893644102	2.3647669954467774	-2.665833251984944	3.9698228396050985	-1.7914722580621896	24.9997347163982	8.067174379755556	6.409999348459063	17.877268311170713	1.3104127759108888	0.4701722496697171	15.729551219940186	7.964869584302817	6.876118560206322	-1.0323186529836998	14.138426681854718	25.581999726782595	1.424212204790913
3.6141970610584453	4.588281134949692	1.7274013670830393	2.9597185139320907	1.7208605085810025	3.400561378216773	-2.6433127305389923	1.7729420846036705	2.4457270476352604	3.654208573911871	0.9598189058759418	-0.588913943113244	7.958235226040892	6.3680559326161275	3.055945319566586	1.6021353596018564	4.20033903893725	7.235451036156351	5.1444310999038265	3.4022142541654565	5.191868310984578	8.95728876373803	3.211935294207863	3.0796935225238165	1.618517694564472	0.6386850420120049	0.4229742408523307	0.29970813947771974	4.2231858423210324	2.242365018356921	3.2364624046376846	4.102331749077434	8.336549135438627	2.626728894177802	1.777098870020734	5.605423625353408	-1.1275145599165002	3.0858494003127506	11.491878478496382	3.624781241771621	20.735097477938538	6.282946443161985	-0.5342921210992101	10.649228912675687	4.4264636225937295	3.816998109613439	15.322783555155473	1.064791346562813	2.234017688307728	5.0029879202463885	0.79281222933053	4.17456314744629	1.4459618783497552	3.0833565392954783	1.8397943192417276	5.650964403485024	7.993505750310748	12.342367598663596	10.119348489033172	4.840828934721649	-0.696885121169723	4.576275661218619	2.355755835786704	-1.4746978948119398	11.779786973762855	10.600831117068312	12.115431976017847	2.8675379680973885	6.082410396832683	2.7854934869345396	2.103706984808986	4.750375857403855	0.27851264753074306	3.644280064771186	0.2100270077523318	2.9013151528991084	5.780767637618636	-0.6706800107034593	0.0663766419980675	1.6975756743399615	2.983119897210177	5.249186526044004	0.5657864620186844	1.9627745476062015	0.6970462435121509	2.8755738656156513	4.4747396355419395	0.84032823963716	-0.13781638667184523	2.8184041414894674	-0.0914808089163766	0.912707547962138	3.840656198490637	4.444126783887866	1.6361943993214814	4.2771900900364885	4.893413118262222	0.8032141949333574	2.6781696866063376	1.1668688759143897	0.5070596184936891	2.928509246946828	1.3493517239196058	3.8508979561873256	5.355277470978243	1.5093440675246017	3.3896184451151017	2.0343982598751333	-0.6183539083855745	0.8287336248108464	18.762191921311267	6.123087974372506	4.980583325457795	11.767817035099327	2.842525388392798	2.1390947659443498	11.207933293275435	8.646986630412616	6.847253542155959	2.151247547343006	8.515122678717807	17.159700475822245	1.2890542531386018
-0.9135305219442075	-1.3152974700527404	-1.947938855545637	1.6178553004493803	-6.794106220826507	-0.8985902871673561	-2.651471979906514	-1.0913366233283768	2.6488166156104707	-7.901004529415098	-1.6725228224102346	-5.921337055082017	-1.167990978874871	-4.009338554355426	-0.15072401532044066	-0.4235146204742935	-2.9755527613167763	-2.6988849777008306	4.947317641165082	3.451024564289062	4.801180160212401	-1.6345220824189224	5.68633695860097	4.010189975277304	1.2154105988427484	2.7591916372422927	4.028888366522553	6.676821521536821	11.11680373352908	15.271260342326293	4.82820603634255	10.235280700971378	-6.270036888627515	6.8473391874519764	-0.970424063191816	1.8764380928823503	13.97522739822983	-0.48794843937834914	2.496981148778883	-3.014746267637107	-15.221027374326244	-0.71804166708764	-8.45426785368309	-5.3553291832116505	-11.460023840151122	4.33053038550643	-9.170050138292252	-4.147153140469555	3.048368680504624	-8.03369858519948	-4.38574386474177	-2.5998053747021226	-5.158594129580548	-3.642359263940968	-1.9075679373919114	-11.414448151740649	-11.678178203815262	-5.865552769347852	-3.974052293413021	5.668019325220957	-2.2785907437054203	-2.9526420670308275	-12.603101997477252	-5.791076204985469	-9.840273296252803	-13.734947819329664	6.983182935839905	3.040232891124256	-0.8403821369487937	-3.2855251762044806	-0.42193660832548147	1.154136353378105	-0.42924132823096706	0.12818954953392922	0.9028183102060817	1.5081673983351986	-0.6330844561258951	-1.4701931222274998	-2.77409447170794	4.577462754808785	3.1628865432439808	6.362553666084832	2.3601394397871833	1.3385776728932852	-0.5517509238043417	-0.41730152834773904	-1.9637432181393542	-6.094361651428304	-2.774909784839976	-7.866347925056231	-1.5980472141014996	-4.043276251681083	-6.87033295237478	4.413664607777342	-0.875787786344835	0.830807186162872	6.758275858230061	-1.158222113578054	2.3736587572519885	-4.007163848669915	-4.557702340112117	-7.102890105905665	-1.0182088558411526	-0.5565092059961289	-1.029877203441462	-1.7443918613858787	0.18480760050889064	4.14432146607485	-8.371909386016148	1.2807443761439234	-3.04650890449432	-1.012368342181691	0.13377461557476117	-3.4719337081970876	0.46368062631741686	1.394551932766582	-0.5513936464951651	-0.5214707073955132	-1.6997801843711309	3.3656582224453464	-3.6952686347067356	-6.248703359791697	-0.2796802231683754
