GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.37774033698987	-2.483705908466148	-4.5980282204007406	-4.035788599782936	0.8588680677163373	0.4046119726984183	-5.772762991370091	0.8827033838756777	-2.310711384903031	-2.8749129568950997	-1.944445573045098	-2.364928803901421	-9.048815534026785	-5.081139330546103	-1.6818610489435466	0.33168699670127255	-1.3125231667740263	-9.191673671178547	1.4473471428159954	0.0	-1.523030466574314	-0.5070012236954197	0.10432561737450835	-0.4806719462261147	0.0	0.0	0.0	1.3104409912777861	-1.8024249090878077	-15.614062243456848	0.0	0.0	-15.842670737545154	0.0	-7.1702633578898745	-6.004576382519555	-5.484263599015362	-0.4011563048547795	-10.915408298268186	0.0	-12.812065242494963	-23.254062721390785	-0.9422531892343547	-1.9304673345414576	0.4925867727543836	0.0	-4.993418334358575	0.0	-8.89962684717572	-1.676614447632198	0.026780158467590808	-0.5623886203622643	0.0	-0.022821236069181135	-2.766328966668596	-10.212097090448147	-1.1787663188862259	-11.773401484225351	-2.413493793897948	9.824204192097698e-05	-9.293295897721919	0.0	0.0	0.0	-13.587174216911878	0.0	-8.691352034518495	-0.36628292477689683	1.911268081457176	0.0	-3.210694385608347	-3.3332036038275894	0.0	-0.2889565983656863	-2.055177609249617	0.7222397222994345	-2.2267538433592033	-0.07754338507286528	3.7493916659835067	0.6378636514097008	3.3197886579365905	-5.05622609243184	-2.882910461382086	-3.790578960037691	-0.1814245938660992	2.0447361134183604	-1.6009440722809447	-0.23901332207024098	-1.4920327140521508	-3.810745784256791	2.7562221771460913	-0.3148809648829244	-0.7450336674818738	-9.880172007317748	-0.0666416235032323	0.5201881531773916	0.0	-0.7794303704285994	-1.8111904442274354	-2.452532828277589	0.967590146150591	-1.4086124545934862	-3.365288439373733	0.03196903728672023	-0.08327848776325322	-2.888352033932242	-4.5087988586919385	3.0591039867477767	-1.0845643376183307	-3.4378850426680096	-8.141607031957218	-3.49600661430956	-6.324867171928623	-4.7183501325746375	-5.77344336306427	0.24433607132070595	-6.328874734550749	-1.0930986943153234	-7.545048366870612	-3.2285532642825703	-1.65378717780605	-8.58485780254892	-4.478234614268309
-3.0070251254826195	-4.80960621176314	0.35459614493682334	-5.484260025254453	5.616363928101625	-0.24102787120378155	-1.8010518700591749	2.40766378462512	3.0499283075852106	-0.980723739001486	-5.788423169620936	6.297799242136534	-10.948928273756543	-5.383131024182979	-1.666574947384299	-1.901783812635063	0.21962249917643412	-9.5557061958386	-0.1960557258463596	0.0	0.6693812971332801	-0.9035358787545108	4.000946953099346	-0.9422692290390842	0.0	0.0	0.0	-3.693080593505534	-3.241664707968228	-16.986947519083817	0.0	0.0	-16.380778595854185	0.0	-8.761741496057116	-9.854790872030884	-5.887317185082193	4.830597439249921	-12.39535969999948	0.0	-12.04856711229946	-24.82365832350872	-0.06824663733076079	-0.8937770810677971	0.24718276686742638	0.0	-8.009984105150886	0.0	-6.474000805591062	-1.017938698734005	0.014092860848177225	2.7568751574903163	0.0	-0.016553388667359416	-0.7547931247964287	-9.234595080011898	-0.6254107550112702	-12.225098519874951	-4.041806235894679	0.010379506341580833	-12.355722445743671	0.0	0.0	0.0	-14.561944126964733	0.0	-12.296893773451448	0.9008163462858647	2.3093554017974114	0.0	-2.7880529479831258	-2.472751958858828	0.0	1.3631661868868779	0.7852584987838885	3.3621232464943214	0.6589561259014605	-0.06736172445711087	3.025246632833253	-3.2664323771435617	2.2480500699115957	-2.347503996669472	-0.234453556667033	-4.975300037587176	3.5302003446933874	3.563529795579345	-3.261366747526659	0.0988211166113615	-1.9856640775863788	-3.8871605025005413	4.358892241865396	-0.2354129520126508	2.8926987832900584	-10.042841442688069	-3.3170592707786115	6.388813394225161	0.0	-1.0419351254542428	2.709906542792717	0.37708842799332287	4.316853496317305	-2.1921359151129414	5.583295113513684	-3.5015667444366274	-0.20486485350288844	-1.266664051960072	0.6412913939170539	3.768391071252146	-1.7100503177478568	-4.451335591732156	-10.994607505468274	-4.392197327250264	-7.121540667587205	-4.69177399250865	-6.050095091229231	-5.032504874264339	-6.284207269715982	-1.7354874035415169	-9.90314209998211	-5.828952888620953	-2.646359695511234	-8.857071972226752	-2.5467509783440976
-0.9130341907604179	-4.2081725703402295	4.043805781387116	-4.221114402998045	4.754739732641703	-0.500413325809327	-1.4905838860505367	-1.6599131257501463	6.452629962067799	-1.9016237754064302	-9.217814781418241	5.8324649566202424	-5.234782719899985	-5.061791334348843	-0.3454351886281405	0.4048265323508531	-1.8077422609835967	-1.5672610861815566	1.2739722039677253	0.0	1.4750458465756051	-2.668819155081465	3.1003537841659803	-1.2482322096160108	0.0	0.0	0.0	-3.359697684400926	-2.2892235221557837	-6.698138464076651	0.0	0.0	-3.3616152654745077	0.0	-3.0803923400791735	-6.7546067096864	-1.3113531388604598	4.434288909824025	-7.996241532306404	0.0	-1.596656289093102	-6.592762606544995	0.17545815935240588	-0.7182147182603046	0.7723146878954602	0.0	-2.004082388102763	0.0	-5.17626416784467	0.3165041496598183	-0.012289992021396755	1.4039492801450912	0.0	0.01595132937654853	2.0230058585995763	-3.6433520431524697	0.2624014788598288	-2.357311015519876	-3.44251912303597	0.01203085490435894	-6.179632034612222	0.0	0.0	0.0	-4.6517237621797	0.0	-5.173926396574825	1.4632014529779553	1.2223801322128347	0.0	-0.060690494040881914	0.6764863250278976	0.0	2.5603221023312783	0.7624934852522399	3.217038674767028	-0.006801202366336529	0.0050322858098132365	1.7210715251687148	-4.03574202454176	0.7389585049157696	-2.3761719234965066	-1.9411056155638238	-4.291078487166168	3.175165409895065	1.292633270940283	-5.113200654756075	0.37301570028066633	-0.17923044847541694	-1.1379456123056715	-0.4795544870774306	0.09626836430723384	2.890022814363004	-3.072864263173227	-3.567467874565294	3.186196003313434	0.0	0.10838182146027167	3.228583347268214	2.1276322844479343	3.668936813420402	-1.2164153865466898	3.5958201141854986	-1.7953372718133394	-1.4640766546097503	3.0236608027660483	1.9781947786451783	3.9664425021501413	-1.145786731603404	-3.562800363676312	-2.8807420510884243	-0.24848928765679712	-0.48882584452902184	-3.4501840343077976	-2.1470104019032923	-3.278257812062899	-1.2220661038994243	1.8934658656111703	-4.109277056944748	-4.778976337736463	-3.927294909597525	0.17638997267732273	-2.063609165589257
1.2844582314174977	1.78305613573517	3.247618044719076	0.1193244640800694	-0.22649897530580024	0.0294521970969997	-1.6271403697378273	-1.444715571176532	3.278917977252448	-1.2706411356727283	-3.955007109707169	-0.13281428457412403	-0.7844937940720808	-1.7412815541655076	0.5973659514371926	2.784168688867717	-2.180230663097524	3.615587363749633	1.0858218635045955	0.0	0.8595605651494812	0.9942911450283922	-2.1075145591000335	-1.0543310478630399	0.0	0.0	0.0	2.5556608281866477	1.0119789103435917	10.290955824839573	0.0	0.0	5.43699174065535	0.0	5.3401192229195775	2.2275593631567747	4.114934140279841	1.6212890844852212	-1.1707590945569195	0.0	4.799621167297982	8.330622561455325	-1.0391743261442823	-0.7248246181243784	-0.47021482157761185	0.0	0.9616999991023492	0.0	1.6458846062457966	1.348099639206085	-0.012705259496578946	-1.3116228367999252	0.0	0.04994375247042626	3.05133696833482	0.8537416695665145	-0.67504037189209	4.342480586522041	1.0314122401900603	0.009770758616338884	0.33820268658804487	0.0	0.0	0.0	4.124791039377203	0.0	2.1190956915542483	0.28366682201158255	-0.5954972921957454	0.0	1.735273819262346	0.5803395797780087	0.0	1.076934233784142	-0.3089742681809834	0.5532387919656663	-3.3566651219301473	0.03598298811861737	-0.443373038981329	4.104396853586612	1.3092096366976598	-0.07170333450103734	-0.6890644311792868	2.3014623009072084	0.3412030510525331	-1.4727958047445355	-1.9566462390463462	0.29415936917066576	1.4448871753194554	1.8848150559617933	-5.225916398858785	0.13355647635219967	0.8991105401179642	5.180775773743971	2.0275072088145034	-2.8089235171933837	0.0	1.1605818655419473	1.1412151696570052	3.4294619455679056	-0.3415420906228089	3.4032253430533905	-7.449203670169699	2.6393695849093417	0.640501246068692	3.785414157519542	-1.1550005520891282	2.207594179545889	-0.18379391971866116	-2.3123404613385596	3.0989404720553666	1.1877179242372915	2.913628804122791	1.5286778052250545	0.06923560496038339	2.042412886051116	2.945582202627161	1.0212154251380035	0.11186951330807655	0.7609237072429633	-2.0158818283736117	4.034075161513954	-2.279085720821125
2.1591222977547075	4.819839114261464	0.21370119733338275	2.5995469698506866	-2.641285200016039	0.04305685876403894	1.7105654133955324	3.75359723800855	-2.517959842777466	0.26482596575385997	3.7501550777824018	-2.0309727308922447	-0.30723078218712047	2.657261788071569	-0.7385465659934914	-0.9572649636789488	0.8124225108654468	1.3901927025797658	-2.452101136906212	0.0	1.4643867673288213	6.645229914743725	-3.9766311121061197	-0.2656676092980585	0.0	0.0	0.0	6.952778146623457	3.5902376277155654	19.51130463646518	0.0	0.0	3.0337415499165408	0.0	8.710830119051728	8.102476195806135	5.3598459792718245	0.4611537134229776	5.0063290225947625	0.0	2.0998419051683404	8.26230335307342	-1.3877318754738914	-0.46288075154430414	-1.8001726660667672	0.0	-2.571471143636561	0.0	12.493978263249675	1.050780489108103	0.00666033299639821	-0.8173591691046375	0.0	0.03195165473568652	2.277223636033475	2.674500809108704	-1.7222061480154962	2.6356929835337812	4.413443889015566	0.010239165010196822	1.6287059730919082	0.0	0.0	0.0	5.29701640094048	0.0	2.229178994940594	-0.9528238679558854	-1.2953967189984206	0.0	1.343658024340858	-3.0541660741328935	0.0	-1.034897807066656	0.4655547082517296	-2.40971473576501	-3.139857094637155	0.0161722054366361	-2.6866427335669014	10.310274608402827	2.3477316690912966	5.581334178130348	7.070112798559038	9.634315812704735	0.6293397740961734	-0.8466859394069209	5.51735619828105	0.06778438836336136	1.8317119762099927	3.9861619637711514	-3.9878664189461794	-0.24706979552569988	0.6147745388116653	8.875747634846624	7.475981489072481	-1.9306558247503898	0.0	0.5629365867198177	1.6209478156086208	4.758797656373788	-3.4809585657650355	6.638250849167833	-8.570901479083265	2.8806473187451225	4.59371739573646	1.277207976921442	-2.608010180481244	-1.3686272902214434	0.27222851529054776	0.031167839964230854	0.39433775639981966	-1.861608325568976	0.0478377385534122	7.00982626987497	-0.35292472646344364	1.892066824859307	2.822652122621006	-4.876930320138434	-1.071808593494384	4.905081282649648	1.672270947790677	-0.9206357286560969	0.15823624820970908
1.131370141248962	-1.124442300666565	-0.3031162686935061	-0.8301539204118495	0.3720957481177749	-1.216987575986645	5.782767173091445	4.560355612231011	-3.790848573840472	-0.17575429677963256	2.1958745465025054	2.0396726803155616	0.9137166006151926	3.465201923159324	-3.844664588754037	-7.6671951027151115	2.0004075390177887	-2.1482865608027786	-5.90992581984345	0.0	3.142543755555652	4.399305327949638	0.06709706065872854	0.6343599727533729	0.0	0.0	0.0	3.295384170739048	2.348580019020064	12.864367216722005	0.0	0.0	-1.2621715335714583	0.0	3.6747185922360845	4.9817544757014645	1.1127981314960036	-0.22674102728600584	7.4208508264973645	0.0	-1.8718909626268636	2.215645579331451	0.3064721980716343	-0.845882178643945	-0.6574006039310286	0.0	-4.748893130800607	0.0	14.602058708342245	-0.7851700422213261	0.01083552983473055	1.350053757736036	0.0	-0.014530266734904476	1.3433195775372806	2.927063513201537	-0.3358522361408284	-1.253953446452767	1.9054140837918934	0.008183547058641645	0.43601491656401803	0.0	0.0	0.0	3.3002288758658107	0.0	-1.076166565157473	-0.56632120301947	-0.8911353967154008	0.0	0.08480672809181769	-5.26030007002572	0.0	-1.243302457828285	2.1281244723818133	-3.9459783652370954	1.4653359800893633	0.03160912416536699	-3.447583257932873	4.071112851090448	0.9669169678485819	7.770171190062901	13.171581384046634	8.458677352995288	3.733536519107407	1.4805480289943347	8.887088466322783	0.010389499366283417	1.4676264985505043	4.731053967602727	-0.7272082152842944	-0.48466368921762587	1.9849750301146354	5.810981250803815	4.720305977132075	3.208416048999159	0.0	-0.9134690993900962	4.037989988465022	5.345057692709601	-2.975179011713575	3.5544267741985656	3.988936658795786	-2.0118452182166204	4.389482259129484	0.05150087869429494	0.7216114547335309	-4.816591436360951	0.18870468533589926	3.8605639512340226	-4.001521246441658	-3.732335625768136	-2.5115013923636056	6.272310233374436	-0.14674700773871086	-5.4460193729603	0.41471254326608203	-7.764151794148179	-1.981738583665324	1.791033091950299	1.8252667793420085	-4.602907921500679	4.26333048610789
-0.9156507281927788	-7.956798688424707	2.864058529781731	-6.012835333709015	4.704156534876793	-2.0341881103279427	5.94768596223638	-1.6238718204669014	0.08210557497726137	-0.5289280742303365	-5.6244475274690995	6.084000614471734	4.4944969684372404	0.8621184431167752	-5.145057872887154	-7.825257244223897	-1.1225626805385986	-1.630121044405214	-5.441814807452718	0.0	2.7347032206675883	-5.372480868750455	3.502208747595873	1.0894019776023924	0.0	0.0	0.0	-4.942823704454477	-1.0826734084722607	-0.7451338730493767	0.0	0.0	-0.5696493385261611	0.0	-4.146719711706308	-2.178801993506342	-3.711303124535817	-2.4782340524477826	4.838847617345645	0.0	-0.9292196323977241	0.19928853701667884	1.7870050269236553	-1.7794320702395112	1.2594521271546992	0.0	-1.876232936150498	0.0	2.4653750911210346	-2.6356079481111645	-0.0030198389664292335	0.9415629539113125	0.0	-0.0016917277493381075	0.6546907412909455	1.5220983766845053	2.084690793977402	-2.5320482381954545	-3.28220232681809	-0.006141377247071692	0.668965753613206	0.0	0.0	0.0	3.446046331405213	0.0	-1.7586544662714005	0.467996365390718	-0.8787694447806272	0.0	-0.4995542219848238	-2.857745688170368	0.0	-0.525794388377705	1.7514318075190698	-3.4967939709189784	4.323517365962689	0.08509412725371393	-2.545838541625177	-7.290302654771583	-2.3456735351094404	2.0252567191402635	8.771681509676558	-1.15885622715134	3.0695004873619545	0.8257652992543877	3.2917707875944826	0.05915723219513893	0.38096411288958104	3.236123875628284	-1.4811827799144557	-0.14363002749771606	1.7977895497382348	-1.3459620467976692	-4.173453699681685	2.837861744259233	0.0	-1.1834838644782495	2.9526163682474422	4.2068734367545835	-0.30792252544968113	-2.569604295030093	11.14876262093673	-5.709827872210191	-1.2678472422586198	0.8170671734464872	4.460028473832179	-6.004465078188323	0.1291020868712256	6.382922059080253	-3.174129133215777	-1.5720485440744638	-1.2770982505123418	-0.6943508855700493	1.413599831389454	-10.49231963518455	-0.9319633768632187	-4.394041403039144	1.0882622462242297	-4.678755869464995	-1.7909204604429971	-1.502613276610155	5.430045847401659
-1.681013590639079	-4.612641106990841	5.744668648125272	-5.289998743676412	5.2787698645880266	-0.6550094652226476	2.9028166200718077	-5.323158387193419	2.907624654278931	2.729099700503543	-5.623186215506709	5.82028999942122	6.2843770829944825	0.08120695550740809	-1.9710975406606766	0.3657351432546498	-3.2011610979770686	1.4070286002187502	-1.0187922564880023	0.0	-0.2758667111146536	-10.165871980379563	1.2107997520762375	1.0752864472645645	0.0	0.0	0.0	-6.54892655396766	-1.6111828551042913	-5.790599268757635	0.0	0.0	1.6834233507244407	0.0	-5.414295021633469	-4.186884349783081	-2.422086073260477	-3.6864028708453502	1.6955990645442773	0.0	2.1826361693453658	1.9611787630934958	0.9819536862252505	-1.316764458797123	0.13330905275936025	0.0	1.5032501449126274	0.0	-9.991768159587117	-2.4223731813930667	-0.00298111520241946	-1.5189095592806663	0.0	0.09213534177147917	-0.32189948002774393	-0.7246487695224506	1.868710358893355	-1.755126784171405	-3.955430342699196	-0.02592917132590498	2.6703555329545514	0.0	0.0	0.0	5.519703454081029	0.0	0.6337911439035088	0.21180547686526552	-1.4200766235619406	0.0	-0.36755279818764675	1.4302076426183068	0.0	-1.1995269693286548	-0.3307982255252344	-1.6478644983147281	2.200165783793601	0.07575226811538661	-1.2702212567605518	-8.720007507519128	-4.135424160726407	-5.241026765219384	-1.588516883888191	-8.241063627323596	-3.1699231475648597	-2.613125965968708	-3.8707764450310154	-0.04179549515247345	-1.8922726217485049	-0.5306916732598983	-3.6181767965223464	0.39692347968156033	-0.6311546375442542	-5.513442039329115	-7.71044977056473	-3.350144810837254	0.0	0.14573353436490935	-1.9068661927983144	2.0214568663607624	1.3583343555232057	-3.9648689803915866	1.3955123021909022	-4.121342596607011	-5.413686317804253	0.29350396756527714	3.804011216394603	-4.0907772563472005	0.04971702909320951	4.621811683173291	0.5679918365370257	1.7365062100816138	0.3813225345167899	-5.233546762665113	1.965052025377985	-4.76504261398481	-0.4285254410394556	0.19059951526041213	4.513865228504215	-4.521307015819062	-2.8233407648055886	2.2542288240515957	2.5646459433727147
0.38848931454208513	5.3755532558389465	4.266767842061279	1.3135484144546399	1.9936017316712695	1.6181128747782618	0.4419193033694844	-0.1919898350494883	0.7634935524403693	6.428259182638592	4.4377909009161405	2.5480729798437096	4.8236494813834065	2.8387901176142845	3.3133938534813225	7.480940549468444	0.12797667637660906	4.4982494644158875	4.006076283151043	0.0	-2.1940903048937606	-3.1093835331043165	-2.818475892787815	0.9266139960770184	0.0	0.0	0.0	3.1723826551524392	2.2695933967612163	0.8849135763115353	0.0	0.0	3.541254714621525	0.0	1.8258943988856944	0.7443267707729944	4.7898450078364325	-0.7126675617069967	4.248631364840986	0.0	4.312911545959958	5.634388297952619	-0.7320714022751045	1.2447592954018287	-3.8682048987799207	0.0	4.047239328853387	0.0	-6.627037930040105	-0.06917018545683214	0.020213852333836258	-1.9140899587214473	0.0	0.17343580170667597	-0.7523713342546788	0.2123239027701088	-1.1939151362868656	2.3324905314510413	0.8594780372886063	-0.03130166317402784	5.878340729853347	0.0	0.0	0.0	7.756401928553361	0.0	4.278008695151657	-1.1186816645786166	-1.0960962326276171	0.0	-0.4136621602108264	3.0984750889501598	0.0	-2.6512020314620535	-0.728250683435638	-0.09018132138958043	-0.6222979140297275	-0.01570303983647715	-0.113567449946833	0.7202454607503198	-2.4468961485925282	-4.600781773253308	-5.524840423599222	-4.984021441432354	-7.441987645024877	-3.629469912883174	-2.1063066282582406	-0.23843662291765214	-4.54794609337524	-4.404818881777389	-1.000914477144501	0.4417908902771345	-2.1569934328577056	-0.9913460931373299	-0.06007574229719527	-5.7947322535994035	0.0	1.2282982038224064	-4.146120881852743	0.6789399383397883	0.9353522649841899	1.0029147582151032	-10.66876949591172	-0.4650043130137967	-1.5070660214446354	-2.1943603858288454	0.15275868579372764	-0.10936230381948771	-0.7399267621724428	0.01299355768909057	3.276631641514708	4.791463625013721	1.3415378361828345	-1.1368352382977804	1.3580086864164378	7.10374465689385	0.9905273604010223	2.9078322442105184	5.352756743519206	3.9697426387333663	1.8447697463233281	2.230636220564966	-0.26947261405790723
3.515617618429392	8.542011566566066	-0.6362356048310549	5.700135658439951	-1.609206152569716	2.0910904430134316	-0.7807677736950897	6.643233251887441	-2.943107764344232	4.28189958781004	10.508471706003217	-1.1438257460395107	4.043743818585591	4.244969923174431	5.4821520748929204	6.0377377388240925	4.414729270777661	7.606126597758396	5.8636815956964785	0.0	-0.6619856399349349	6.922064589604809	-2.5658606063348777	0.7784914223132849	0.0	0.0	0.0	14.152108523722765	5.568233502023788	7.828617604573568	0.0	0.0	8.204921078258561	0.0	9.072988904979951	5.894936799445618	9.497070651392914	3.541947777150199	10.661588092985793	0.0	7.0462373605760344	11.348066758194271	-1.0870265189252502	3.4875214032671122	-6.824830970542617	0.0	8.952982707524006	0.0	7.54796867144918	2.236822196174153	0.03335558688268066	0.21957499224861915	0.0	0.1497229638542714	0.6096410837448359	6.041747683854822	-3.244543990930063	11.01186826116968	5.000842140961235	-0.0190115947542446	9.490154583533727	0.0	0.0	0.0	9.37869580208273	0.0	8.273015751261264	-1.6028992906212807	0.31745881001696014	0.0	-1.0937690063765084	1.739162439224581	0.0	-2.1167588553950885	1.6136604100904826	-0.30513434253741023	-0.03800997712566897	-0.07144211960787122	1.6233455210595447	7.700885707519518	0.9623626245052687	2.9777551777564084	-0.573674430336306	3.1941406450523675	-3.6273888820161084	-0.6172747953650637	6.806202224803844	-0.21509780399501324	-5.608916459955098	-5.929840746986356	4.112222968565211	-0.05189058149797779	-1.0903783867878396	8.502628316764438	9.990501615153192	-1.0380918505141157	0.0	0.6556967032621388	-0.914023117641095	0.4609423541936421	-0.31483986497277744	5.691842715845213	-8.106880615839481	0.9412846290732472	7.049914043625457	-3.613395397091592	-2.4697797916717827	3.3914493501881586	-2.196315008389483	-3.040293130402764	5.6862607075830836	8.746686951304106	4.709985709181966	6.6873718064228695	1.9566051175993846	12.467497349463772	2.667644622248657	6.094175381328051	5.76163482922023	10.383902529740862	6.411041321564872	2.83388144124052	-0.24648237839659176
3.8633372287155523	1.4467170542167826	-4.248200339942358	3.193583292601115	-3.0389142007489873	0.6935797122451361	-2.4933751405841567	5.755253502075246	-3.121813183487115	-2.0526262572656075	4.25698525687124	-4.1191421370604075	5.1133856352323415	0.8449015293077302	2.9046557903092243	0.4131385935866769	3.2592000968369264	8.488753118712605	3.245945901571944	0.0	1.8573769056665883	8.255564451692564	0.6549708070639154	0.5345459656188419	0.0	0.0	0.0	13.079806983334958	3.232587562511718	5.689204974513915	0.0	0.0	12.314393550096275	0.0	7.947474510443106	5.4053630869645275	5.450456313234317	3.522625795986143	11.124300475939549	0.0	9.735876382929803	13.487125944852092	-0.6365972174023325	2.9492687645254945	-7.18427187254547	0.0	12.181951331871527	0.0	13.171782795701501	2.750305418222926	0.012189065740676597	0.9723344892510354	0.0	0.047349926752368834	2.404034981969744	10.746957005606484	-1.8968070468699272	16.510980231410795	4.193667965840936	-0.00969784746744803	9.691661938931484	0.0	0.0	0.0	7.93857072519745	0.0	9.425497340690345	-0.6098738240543753	0.9893496216702942	0.0	-1.934065957188571	0.45995544484643225	0.0	0.8056974538250952	3.472198436214988	-1.7179459132186798	1.4083976854697928	-0.0233928041045808	3.4588876363396754	4.711526843526719	2.976937497205728	7.597181507703159	2.996341956821375	5.749885052915603	3.1076558946952626	1.2643877516547324	10.845438533123922	0.07848358452320099	-4.3288113559969705	-5.186686700551919	3.8676722077475416	-0.45202297075568715	-0.2071220092572288	11.851951917479617	10.106743665689287	2.719028674949646	0.0	-0.6457067930648379	2.339397761785324	-0.7727292902349933	-1.0014623484201415	4.310263889067573	1.9074307929957788	0.7446717194561819	10.646287204701814	-2.802301180281783	-3.6756208463541697	4.063970925289716	-3.0887512958879206	-2.673973626224324	7.165091728293852	10.375650106683453	8.53239082954684	8.673056535462539	3.335115744328992	6.434419477979342	3.7551733094925455	8.694719913659187	6.092610020547697	6.267913162157747	4.426865450964115	6.139124546301745	0.42210752780594657
0.4036629113416803	-5.536610874155386	-3.642169113377076	-1.5715583116083642	-2.3023590446289655	-0.06775056883464808	-4.2007601757687105	-0.7318391888001502	-0.18146313124186028	-3.9283435464733176	-4.466393098342591	-5.2759393666055985	3.283364661736414	-3.5695100361376957	-0.5480977616769617	-0.8708842681309684	-1.6838600035853588	3.1709157404329478	-1.155493885933637	0.0	2.2010138716396628	1.7934833357637958	1.5501574896143486	0.23778306807313734	0.0	0.0	0.0	1.303009156620361	-2.608887243340182	-1.2951886800738672	0.0	0.0	6.03326088543001	0.0	0.8923239660667038	0.7298605493133902	-2.2668675032465395	-0.39095352659182203	1.6692341149301457	0.0	6.961355680277579	4.343138854665521	-1.1721442811112537	0.4557906911959724	-7.172550995129458	0.0	4.465306696823104	0.0	4.186926954000899	1.8621289922130229	-0.019608492404222487	-1.2825168204726651	0.0	-0.03047957008987266	1.7163947639275978	7.146473407150083	0.7013970424253356	8.421880233510345	0.9001122619907456	-0.014994912248636996	2.9762394145215936	0.0	0.0	0.0	1.2359132208802364	0.0	3.410640631578863	0.4956174709368497	-0.15102949588431566	0.0	-1.9960504646383022	0.7966513250288445	0.0	3.1233686941715804	1.9435424876213074	-2.336335581359566	-0.3065650971805297	0.038095798512751404	3.410657379694064	-1.1176032901872606	2.3606455259747348	4.419016070547816	-1.7080405458695906	0.8659335823556463	3.4713968483275655	-1.7058498574026217	5.267448560400593	0.29759398847818375	-2.171648001046726	-4.130921639453578	-1.8611516047446501	-0.35096273647021436	-2.267568197133423	4.281523828058067	0.8534578498392074	-0.9292168184432065	0.0	-0.9061962131850628	0.7931175628043213	-4.2592527613251505	-0.8870224064251414	-0.9195924951708339	1.9134052355329207	1.3671026780514173	5.897563547688422	-2.1502758748327717	-5.230433184248162	1.9738266423970365	-2.483728710870442	-0.7966323144113024	2.93169995010218	3.9384355400680584	5.340341475141003	2.9184703291654586	2.1181074856362474	-2.758659523249213	2.797895020980456	4.694507926197436	2.042058460924723	-2.85372024396517	-1.5748266882874784	5.457218189646014	-0.9244179259894825
